"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,392,NA,NA,NA,392,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-05-03,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-17,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-24,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-31,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-07,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-14,3467,NA,NA,NA,3467,NA,NA,NA
2020-06-21,4261,NA,NA,NA,4261,NA,NA,NA
2020-06-28,5046,NA,NA,NA,5046,NA,NA,NA
2020-07-05,5815,NA,NA,NA,5815,NA,NA,NA
2020-07-12,6504,NA,NA,NA,6504,NA,NA,NA
2020-07-19,7112,NA,NA,NA,7112,NA,NA,NA
2020-07-26,7729,NA,NA,NA,7729,NA,NA,NA
2020-08-02,8293,NA,NA,NA,8293,NA,NA,NA
2020-08-09,8832,NA,NA,NA,8832,NA,NA,NA
2020-08-16,9451,NA,NA,NA,9451,NA,NA,NA
2020-08-23,9907,NA,NA,NA,9907,NA,NA,NA
2020-08-30,10341,NA,NA,NA,10341,NA,NA,NA
2020-09-06,10749,NA,NA,NA,10749,NA,NA,NA
2020-09-13,11127,NA,NA,NA,11127,NA,NA,NA
2020-09-20,11544,NA,NA,NA,11544,NA,NA,NA
2020-09-27,11857,NA,NA,NA,11857,NA,NA,NA
2020-10-04,12168,NA,NA,NA,12168,NA,NA,NA
2020-10-11,12441,NA,NA,NA,12441,NA,NA,NA
2020-10-18,12643,NA,NA,NA,12643,NA,NA,NA
2020-10-25,12821,NA,NA,NA,12821,NA,NA,NA
2020-11-01,12956,NA,NA,NA,12956,NA,NA,NA
2020-11-08,13142,NA,NA,NA,13142,NA,NA,NA
2020-11-15,13367,NA,NA,NA,13367,NA,NA,NA
2020-11-22,13629,NA,NA,NA,13629,NA,NA,NA
2020-11-29,13917,NA,NA,NA,13917,NA,NA,NA
2020-12-06,14294,NA,NA,NA,14294,NA,NA,NA
2020-12-13,14659,NA,NA,NA,14659,NA,NA,NA
2020-12-20,15089,NA,NA,NA,15089,NA,NA,NA
2020-12-27,15556,NA,NA,NA,15556,NA,NA,NA
2021-01-03,16165,NA,NA,NA,16165,NA,NA,NA
2021-01-10,16765,NA,NA,NA,16765,NA,NA,NA
2021-01-17,17250,NA,NA,NA,17250,NA,NA,NA
2021-01-24,17693,NA,NA,NA,17693,NA,NA,NA
2021-01-31,18065,NA,NA,NA,18065,NA,NA,NA
2021-02-07,18603,NA,NA,NA,18603,NA,NA,NA
2021-02-14,19171,NA,NA,NA,19171,NA,NA,NA
2021-02-21,19844,NA,NA,NA,19844,NA,NA,NA
2021-02-28,20602,NA,NA,NA,20602,NA,NA,NA
2021-03-07,21743,NA,NA,NA,21743,NA,NA,NA
2021-03-14,22902,NA,NA,NA,22902,NA,NA,NA
2021-03-21,24020,NA,NA,NA,24020,NA,NA,NA
2021-03-28,24945,NA,NA,NA,24945,NA,NA,NA
2021-04-04,25737,NA,NA,NA,25737,NA,NA,NA
2021-04-11,26457,NA,NA,NA,26457,NA,NA,NA
2021-04-18,27019,NA,NA,NA,27019,NA,NA,NA
2021-04-25,27542,NA,NA,NA,27542,NA,NA,NA
2021-05-02,28062,NA,NA,NA,28062,NA,NA,NA
2021-05-09,28584,NA,NA,NA,28584,NA,NA,NA
2021-05-16,29243,NA,NA,NA,29243,NA,NA,NA
2021-05-23,29913,NA,NA,NA,29913,NA,NA,NA
2021-05-30,30579,NA,NA,NA,30579,NA,NA,NA
2021-06-06,31250,NA,NA,NA,31250,NA,NA,NA
2021-06-13,31869,NA,NA,NA,31869,NA,NA,NA
2021-06-20,32449,NA,NA,NA,32449,NA,NA,NA
2021-06-27,32864,NA,NA,NA,32864,NA,NA,NA
2021-07-04,33357,NA,NA,NA,33357,NA,NA,NA
2021-07-11,33848,NA,NA,NA,33848,NA,NA,NA
2021-07-18,34424,NA,NA,NA,34424,NA,NA,NA
