"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27440799128597,0.287650806084939,0.772519661115419,0.839956999345836,1.07213125616201,1.2534487045627,1.45447348586419,1.78288845284727,1.89723402627284,2020-03-29
36,43,1.16025119638024,0.232604004509172,0.749232180747161,0.806041865413811,0.995979125125447,1.14469346595053,1.30705418632496,1.56778391269525,1.65461417725293,2020-04-05
43,50,1.03600451906939,0.207204632150561,0.667675203962667,0.719837855476637,0.890803628922261,1.02257346989184,1.16702584544653,1.39661199584644,1.47925709578719,2020-04-12
50,57,0.887061332241322,0.194378729288127,0.547227525571372,0.592864961531385,0.749302936314707,0.873029259183978,1.00883736003523,1.23032378007574,1.30946352978439,2020-04-19
57,64,1.3797972323744,0.261363055519856,0.915378509796881,0.97857806353219,1.19745017182724,1.36220964399863,1.54537315954819,1.83482319675947,1.9374833857674,2020-04-26
64,71,1.48824293865845,0.214768986605309,1.10073300682283,1.15466398826471,1.33732102925112,1.47627965589085,1.62765668712441,1.8577554963376,1.93569434136967,2020-05-03
71,78,1.50092093078084,0.165085681018712,1.20039703965138,1.24407247221041,1.38553161961072,1.49398780920257,1.60795873049987,1.78491050989612,1.84715672773106,2020-05-10
78,85,1.30201223794003,0.115457946691691,1.09097527476716,1.12129594455796,1.22163276950322,1.29704516664943,1.37604635625833,1.49940421105692,1.54449320661102,2020-05-17
85,92,1.33803007898164,0.0954324905644797,1.15848592598783,1.186021326269,1.27224846691578,1.33516654084672,1.39999290313758,1.49969622474557,1.53418289899505,2020-05-24
92,99,1.20945966257105,0.0747028647536578,1.07062445749272,1.09187516503285,1.15806669082722,1.20698444432631,1.25801183552863,1.33611904273222,1.36268093711257,2020-05-31
99,106,1.17713624146722,0.0613461718747074,1.06120768408753,1.07823702352513,1.13505265229095,1.17597427866641,1.21747108327753,1.28052474601948,1.30206315440556,2020-06-07
106,113,1.20635214757642,0.0568748832063531,1.09831135998042,1.11449660542322,1.16716896684903,1.20516912984468,1.24399850681782,1.30187753473802,1.32095407676414,2020-06-14
113,120,1.11766730557117,0.0471800316477793,1.02861591592738,1.04234666856042,1.08527718769651,1.11668392482108,1.14878945251463,1.19723407136285,1.21328152515901,2020-06-21
120,127,1.03361024423171,0.0395937345781351,0.957261921295038,0.969330180272249,1.0066881448984,1.03302528237138,1.06004367908481,1.0996582635301,1.11330921304629,2020-06-28
127,134,0.992798491460546,0.0376086506232404,0.919950158386118,0.931530407591457,0.967349135301622,0.992177595464245,1.01787541790653,1.05548362508202,1.06747131226213,2020-07-05
134,141,0.943492794328101,0.0372911417724001,0.871269010139348,0.882998909747137,0.918177192556113,0.942888127037518,0.968508304883168,1.00560871960292,1.01829304861762,2020-07-12
141,148,0.90615591997115,0.0392634862304858,0.831486842646544,0.843087605336492,0.879180486356394,0.905794468006707,0.93199624272404,0.971435018358273,0.985253086794318,2020-07-19
148,155,0.966396960968477,0.0430663735765594,0.883904283791181,0.896424437066983,0.936907125555216,0.965890608414624,0.995342489764996,1.03829354082713,1.05218936624952,2020-07-26
155,162,0.988959538799801,0.0433830577835413,0.905383521089855,0.918725586792996,0.95942092080888,0.988329141179134,1.01783800937607,1.06127468607772,1.07560444622428,2020-08-02
162,169,0.978397729192587,0.043902862814688,0.894142838091485,0.907138542910126,0.948568667702927,0.977816132385843,1.00758327961704,1.05172980275508,1.06607226041382,2020-08-09
169,176,1.06597643902859,0.0461320782530896,0.977789313591551,0.991381633307501,1.03446479737826,1.06525698758083,1.09663792016775,1.14279424256103,1.15868058783238,2020-08-16
176,183,0.927682647665612,0.0418026801580585,0.84720144101115,0.859825932195841,0.89899627897853,0.926950206861291,0.95581741811169,0.997406072125578,1.01113098876429,2020-08-23
183,190,0.872810051146641,0.0466334066927125,0.784203379646187,0.797505914539141,0.840582781659153,0.871952418633586,0.904051111937508,0.950560652839053,0.966346729870495,2020-08-30
190,197,0.972469358192726,0.050790897858585,0.875120471443792,0.889794670761672,0.938327490381377,0.971735329439582,1.00604017417392,1.05710551588772,1.07431462061311,2020-09-06
197,204,0.983131723250547,0.0511259271417826,0.885002384363043,0.900064322917304,0.948155821840345,0.98231365630289,1.01728107537844,1.06868259346454,1.08601103073021,2020-09-13
204,211,1.01345755094782,0.0525357532164874,0.912923738051982,0.928516784871694,0.977410388668973,1.01262412048922,1.04867281513822,1.10163918091434,1.11845090919981,2020-09-20
211,218,0.907190658178478,0.0499101812415692,0.811862736638777,0.826844184014332,0.87293951516269,0.90606244123531,0.940235314238441,0.990149729538336,1.00716777484363,2020-09-27
218,225,0.871793487249045,0.0561222200282097,0.765886633718196,0.781745361458882,0.833235937984,0.870435963025851,0.90884783360122,0.965886088038853,0.985208299178831,2020-10-04
225,232,0.933432008735854,0.0620589090218521,0.815045372229578,0.833420616418151,0.891034686175687,0.932032356057202,0.974220860513701,1.03772076915648,1.05894082337582,2020-10-11
232,239,0.895653391090478,0.0633957683444576,0.776201994519026,0.79406301521913,0.852583396120406,0.89416864400062,0.937259598291638,1.00208144463786,1.02497807843739,2020-10-18
239,246,0.873139419551173,0.0700753542317681,0.741878137558982,0.761675643920554,0.824358937066375,0.870970924133296,0.919686761193421,0.99154625083227,1.015842927088,2020-10-25
246,253,0.828690735730868,0.075811163679644,0.68707957025977,0.708186743892262,0.776505372115968,0.826495989661913,0.878434294162287,0.957599034950323,0.984588051038988,2020-11-01
253,260,1.06878323674417,0.0973806870682555,0.886713684449987,0.913072915271217,1.00118359430998,1.06620760737186,1.13282352452308,1.23413109048154,1.26703347694244,2020-11-08
260,267,1.20469300790958,0.0960782307423329,1.02478396043092,1.05130584122876,1.13883622403043,1.20235254282612,1.26746986405145,1.36663396074212,1.40268212855576,2020-11-15
267,274,1.14614888765367,0.0814268328201351,0.992883804484928,1.0160019683598,1.09057273883291,1.1440909004828,1.19967626548268,1.28326941108263,1.31145966521144,2020-11-22
274,281,1.09771879582119,0.0721433522918966,0.961381574938267,0.982539956487578,1.04847098268027,1.09580827675597,1.1450825447879,1.21929879453959,1.2441837492857,2020-11-29
281,288,1.16125774154739,0.0690839510956633,1.02916872913662,1.04974644813113,1.11404393633724,1.15985772191138,1.20744242596198,1.27627933011439,1.29985702162465,2020-12-06
288,295,1.07863203167766,0.0604086007741444,0.963710894684823,0.981313476497488,1.03702412695904,1.07729791696667,1.11870913884661,1.18037704131463,1.20073158417352,2020-12-13
295,302,1.09850130016228,0.0568522209701278,0.990155925322224,1.00672504591833,1.05981614193545,1.09741515771243,1.13592101375573,1.19427311587026,1.21320735467976,2020-12-20
302,309,1.10125059401788,0.0538084826335768,0.999021910108905,1.01445661327249,1.0645309970028,1.10010673727451,1.13699759926257,1.19135286358064,1.20988248202943,2020-12-27
309,316,1.14599793104812,0.0509519654885747,1.04802373167129,1.06346415234107,1.11116118897238,1.14540839961585,1.17976456431134,1.23151040746986,1.2481904400156,2021-01-03
316,323,1.05918609514354,0.0448654059592695,0.973591011834099,0.986829327029991,1.02846183308872,1.05841075153859,1.08887342125494,1.13440956726869,1.1491629496189,2021-01-10
323,330,0.901735188691813,0.0395563970890439,0.826099799174596,0.837508127503576,0.87457690934854,0.901087804717237,0.928404294621532,0.967472576204248,0.98053851008217,2021-01-17
330,337,0.911206569212592,0.0450723025957544,0.825193020903572,0.838371184082029,0.880598752477265,0.910298488157543,0.941311100144216,0.986262839390367,1.00216243849403,2021-01-24
