"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27572140508858,0.287538324110782,0.779866898115509,0.844844740981874,1.07147638577354,1.25307358681429,1.45445729781677,1.78441809911405,1.89925741881031,2020-03-29
36,43,1.16020329986969,0.234286902043144,0.74465052826127,0.802375947646563,0.994796386805417,1.14451079834477,1.31026719632306,1.57095322054774,1.65508485366044,2020-04-05
43,50,1.03415930583859,0.206516594574214,0.670076702391328,0.718214796983749,0.888213933202234,1.02101749211882,1.16568967218459,1.39824588884604,1.47619018856734,2020-04-12
50,57,0.888425693564004,0.194490367158462,0.546881577153206,0.595500329538658,0.75004709968966,0.87539394066183,1.01254218808679,1.2284535428216,1.30092648223367,2020-04-19
57,64,1.37768388027597,0.259819128020732,0.917401067855035,0.980337450237881,1.19487728913351,1.36158815159013,1.54103655202345,1.83373693144316,1.93874686424226,2020-04-26
64,71,1.48915350547063,0.215621791486209,1.09572116603224,1.15178703623514,1.33911095514466,1.47917777035618,1.62704276388816,1.85966528864174,1.94446651585217,2020-05-03
71,78,1.49833634638135,0.162837067366762,1.20149511717176,1.24392366180374,1.38467566786167,1.49081189636691,1.60362292688781,1.77899387945384,1.838438562458,2020-05-10
78,85,1.27939949543066,0.112410527305178,1.07030288780922,1.10212424557426,1.20180627660115,1.27498623912609,1.35213948367637,1.47181217898831,1.51212846234664,2020-05-17
85,92,1.31528108555447,0.0948466751590382,1.13792339047433,1.16423476071984,1.24933370604409,1.31279334405806,1.37774653284112,1.47582119691693,1.50801400966282,2020-05-24
92,99,1.21921325746656,0.075767813850483,1.07616596407765,1.09953859696836,1.16716458008059,1.21679703703911,1.26890843242375,1.3475439842596,1.37494932059526,2020-05-31
99,106,1.17775106339325,0.0620294803934852,1.05937706243261,1.07791888632092,1.13546735906533,1.17641953506478,1.21870348345392,1.28157541222213,1.3022580928314,2020-06-07
106,113,1.19079151409941,0.0567079941351338,1.0829001397818,1.09949959744149,1.15198921609101,1.18954547225341,1.2281585482367,1.28639086712937,1.30538149640607,2020-06-14
113,120,1.1140025629303,0.0476673543258146,1.02289746109166,1.03752561288391,1.08123171787586,1.11319735277111,1.14576710190483,1.19388197823415,1.20954206453346,2020-06-21
120,127,1.02567744639938,0.0404893774703585,0.948471065326615,0.960388481553961,0.998041163640974,1.02502751016147,1.05252435734187,1.0937183217303,1.1066866839639,2020-06-28
127,134,1.0010741503917,0.0391106464144133,0.925967556238947,0.937630177380851,0.974328791563704,1.00048717574682,1.02753536198793,1.06606165661546,1.07851321609616,2020-07-05
134,141,0.952647133412298,0.0384072859703983,0.879261390592381,0.890408578194484,0.926363005321723,0.95199859854832,0.978241718836673,1.01671723238966,1.02973186222531,2020-07-12
141,148,0.902755469986787,0.0400799013240102,0.826097485716637,0.838011174885712,0.875561720450986,0.901884549493538,0.929434612827356,0.969697916198993,0.983453003174652,2020-07-19
148,155,0.951002214395191,0.0444733506887303,0.865509341322824,0.878827622069445,0.920793571557494,0.950393540539192,0.980357120754628,1.02505368449436,1.04066996670479,2020-07-26
155,162,0.98290635601125,0.0453712812650901,0.896887200428777,0.910188747106327,0.951970566634444,0.982020093324586,1.01277949032566,1.05915284058916,1.07441528351078,2020-08-02
162,169,0.974114326339251,0.0460058520234824,0.886005108790842,0.899568928339405,0.942895101509637,0.973310573929398,1.00469419441569,1.05068577872006,1.06688264629658,2020-08-09
169,176,1.06646767451737,0.0482482384171283,0.974524496762634,0.988559339134457,1.03349262655979,1.06560906146981,1.09840676383062,1.14765958153161,1.16387622008839,2020-08-16
176,183,0.930061986487057,0.0437222530968835,0.845920774778165,0.858943998465901,0.90037384447003,0.929333343138343,0.95946271221861,1.00298130844273,1.01741106792517,2020-08-23
183,190,0.846120523445386,0.0478371216560926,0.755115509335004,0.769423141802939,0.81314580663107,0.845052372559011,0.877973733105187,0.926041117919063,0.942634639422088,2020-08-30
190,197,0.971608418607342,0.0550260860572876,0.866753177970995,0.882711706742328,0.934036303470571,0.970718353752681,1.0082545543313,1.06382427992787,1.0821368419425,2020-09-06
197,204,1.01723915406362,0.0553142480211527,0.91123258117187,0.927660226996925,0.979587105809425,1.01623736834853,1.05391309087094,1.10937498699567,1.12866026148113,2020-09-13
204,211,1.03123160317399,0.0552836118801634,0.925603496230922,0.941766657911778,0.993440399488819,1.03005290688325,1.06761200342869,1.12383055521846,1.14258833677907,2020-09-20
211,218,0.919254123130596,0.0518924056789644,0.819987448220695,0.835144551152529,0.884081234026301,0.918345495186146,0.953539304655049,1.00601685016513,1.02372795422022,2020-09-27
218,225,0.861942981509097,0.0568010893256832,0.754084872362701,0.770852717994003,0.823088019035277,0.86031371243244,0.899286323404625,0.958131382644034,0.978318638713241,2020-10-04
225,232,0.93413937797173,0.0639428503313179,0.813683383358241,0.831489183454024,0.890256644321745,0.932692108034605,0.976213062605729,1.04166677495337,1.0637451807113,2020-10-11
232,239,0.903418153938682,0.0658353201064888,0.778201143986573,0.797224358609565,0.858286399131999,0.902198600216748,0.946619054211116,1.0137783230748,1.03587688396313,2020-10-18
239,246,0.877965062953959,0.0712782240076851,0.744714974499572,0.764336565784725,0.828619717911477,0.876136223713877,0.9245354546249,0.998567072729066,1.02432226112625,2020-10-25
246,253,0.835020148439679,0.0775098986342855,0.690077433036689,0.711751549778659,0.781391895760583,0.832468074497539,0.88564777357091,0.966864563527153,0.994334453057354,2020-11-01
253,260,1.06470016508122,0.0972002592883633,0.882839202195612,0.909721729528704,0.997435262399414,1.06161613827262,1.12835201981205,1.23020380166477,1.26450161302025,2020-11-08
260,267,1.18323533120262,0.095661963218989,1.00295013350341,1.03065223722519,1.11712266903763,1.18061201720595,1.24642682794682,1.34460898618453,1.37769110840588,2020-11-15
267,274,1.14571354314381,0.0831513270259445,0.988752083820147,1.01223527030256,1.08859790190241,1.14367566883214,1.20017350202655,1.28627538553422,1.31566807031883,2020-11-22
274,281,1.09667013300968,0.0734115969204691,0.957407957282171,0.979295839072857,1.04637501281976,1.09507998024384,1.14493266513785,1.22085128117994,1.24639570317382,2020-11-29
281,288,1.16613615368907,0.0702344964916649,1.03237345249335,1.05297654708034,1.11850774592231,1.16472353306402,1.21240297580729,1.28356461783578,1.30858516026864,2020-12-06
288,295,1.08570250220964,0.061231543828145,0.97000588156107,0.988037105206111,1.04369417171947,1.08402304915839,1.12597777215567,1.18926841377686,1.21017514302876,2020-12-13
295,302,1.10359410347429,0.0571064300021616,0.994437441852066,1.01099415283121,1.06458563753946,1.10246912975694,1.14159015438102,1.19912915114825,1.21844473369082,2020-12-20
302,309,1.10267033584762,0.0541748433201121,0.999450248648443,1.01507771737148,1.06539286834511,1.10170588051381,1.13862348890309,1.19380024287539,1.21155608013912,2020-12-27
309,316,1.14354157817305,0.0512089216388545,1.04563244559479,1.06089866818386,1.10852439201771,1.14287107779762,1.17757507395188,1.22926732776346,1.2470916657297,2021-01-03
316,323,1.05362104922,0.0448239660163507,0.968394203863121,0.981073640122261,1.02318974769227,1.05260298617742,1.08317438770191,1.12838668571896,1.14420650490239,2021-01-10
323,330,0.905008682089176,0.0399861860963476,0.828626231991351,0.840184481376847,0.877517826087329,0.90443922821573,0.931716004040642,0.971580246454152,0.984786824548932,2021-01-17
330,337,0.906222953295896,0.0452275654626505,0.820087929994095,0.833170157871964,0.875168486963336,0.905408388002879,0.936379220509825,0.981686315566185,0.996657697936446,2021-01-24
337,344,0.900670335031298,0.046613123641347,0.811125231885317,0.825361824721476,0.868957084463896,0.899950886543361,0.931707890312075,0.978345486440663,0.994110685874049,2021-01-31
344,351,1.14345239221314,0.0554271910345748,1.03807996721514,1.0539714130426,1.10531449809594,1.14248155487248,1.18044514316266,1.23528857459303,1.25446323631897,2021-02-07
351,358,1.12016749032256,0.0521480588495229,1.0206295229231,1.03621522441335,1.08468287453302,1.11915367113711,1.15453914066157,1.2079948148161,1.22575923820727,2021-02-14
358,365,1.0933739616206,0.0450348766841571,1.00741573678231,1.02079492076833,1.06250283146272,1.09262524926736,1.12352654270861,1.16868442712002,1.1834722614204,2021-02-21
365,372,1.1152280422839,0.0433417795236165,1.03214162126107,1.04497091659686,1.08561238114191,1.11479189930041,1.14421763935861,1.18723418804899,1.20206576293829,2021-02-28
372,379,1.22664797103965,0.0449160408359905,1.14055127022936,1.1545694145417,1.19619251205902,1.22604821784736,1.2564102559562,1.30125855503581,1.31668781047051,2021-03-07
379,386,1.10646226725567,0.0379143195051476,1.03526220584869,1.04617140938529,1.08064424571262,1.10543547792186,1.13119727966162,1.1709995353148,1.1839762995363,2021-03-14
386,393,0.997200857403604,0.0294055722335216,0.941024907416,0.949652546558834,0.977235971448124,0.996806771683711,1.01677296167386,1.04632082985108,1.05569363259007,2021-03-21
393,400,0.926917241097025,0.0286047443508693,0.87164243459671,0.880382134001487,0.907597762397145,0.926679525855501,0.945937939994341,0.974714789667202,0.984088327673401,2021-03-28
400,407,0.887166038985834,0.031766081131744,0.825915064984863,0.835459587690233,0.865791150754756,0.886929840818228,0.908155425259959,0.940039174393314,0.950456044507618,2021-04-04
407,414,0.920653672301816,0.0350490830416224,0.852762473401485,0.863803720601983,0.896851743831102,0.920232527942866,0.944023464010176,0.978976782630333,0.990827756586599,2021-04-11
414,421,0.893788873768766,0.0357702383234362,0.824968763987861,0.836076632397146,0.869480809423423,0.893089707066769,0.917702172379991,0.953559405377637,0.965824203972384,2021-04-18
421,428,0.899954432954484,0.0403030507906555,0.8229054216585,0.834270765583611,0.872312282389299,0.899513215781682,0.927123864305872,0.967231256090926,0.980545086343908,2021-04-25
428,435,0.983761922926974,0.0427676609370765,0.901908077580776,0.91447644704215,0.954743933206198,0.983184696632059,1.01204871066594,1.05538772122456,1.06991665759822,2021-05-02
435,442,1.00770424399527,0.0430620997663659,0.925352588558184,0.937707863358309,0.97829612943432,1.00740990331253,1.0362265339652,1.07948320485208,1.09421594452016,2021-05-09
442,449,1.09850137229657,0.0445855787572447,1.01211428725722,1.02630187782323,1.06829004714912,1.09786673061296,1.12809913513404,1.17278799901707,1.18730409112092,2021-05-16
449,456,1.07173655405052,0.0424073263826529,0.990653708749734,1.0030816188841,1.04293954409205,1.07092637580206,1.09998859317721,1.14275913273264,1.15700373313114,2021-05-23
456,463,1.01545644355938,0.0383833194919088,0.941219184318539,0.953162248675443,0.989253631491579,1.01486144632745,1.04102565305829,1.07948231528002,1.09232144405585,2021-05-30
463,470,1.00175077763367,0.0375255633553188,0.929340018799249,0.940698795865443,0.976220929294546,1.00129882048193,1.02665624044059,1.06437636701054,1.07667847228962,2021-06-06
470,477,0.963666003061947,0.0370451277352071,0.892409343598865,0.903307270968881,0.93843383045663,0.963273359395769,0.988389957473401,1.0251465403653,1.03747447282781,2021-06-13
477,484,0.960657364683756,0.038597492977842,0.887215580017425,0.898060309158992,0.934375094044853,0.960199337981875,0.986532141922369,1.02501740526419,1.03840260083888,2021-06-20
484,491,0.870933038934702,0.0390076495164249,0.796591592624463,0.808045760926573,0.84401184214472,0.870292860809796,0.897098619200063,0.936259615210775,0.949399853221173,2021-06-27
491,498,0.974043060240535,0.04623044888202,0.885117605311101,0.899259202895984,0.942502588492219,0.973299654190227,1.0047680989528,1.05094795857934,1.06671394871167,2021-07-04
498,505,1.03571036958712,0.0458434779146192,0.948341049693258,0.961327802779494,1.00445998938851,1.03496500457261,1.06640530141715,1.11279925218857,1.12716024107807,2021-07-11
505,512,1.06597605901932,0.0452204926177156,0.979436830604068,0.991969769953981,1.03518188355414,1.0653848448469,1.0962356446061,1.14096901672904,1.15574004719293,2021-07-18
512,519,0.938912948701503,0.0409123831592515,0.860267742438279,0.872805932570507,0.911049025953663,0.938176914961044,0.966375595809486,1.00686425897035,1.02072652295088,2021-07-25
519,526,0.919584881498377,0.0447649493106855,0.834469705238705,0.847942178752815,0.888844170426011,0.918374798635948,0.949530786302264,0.994607085495111,1.00924476392511,2021-08-01
526,533,0.892529793341898,0.0457752041598877,0.805448167180029,0.818461895896239,0.861260732181242,0.89141954027669,0.922920407902883,0.969378502396623,0.984143076167283,2021-08-08
533,540,0.815071106970854,0.0510474899343542,0.718173145229399,0.733175479008666,0.780085960654205,0.8140546860407,0.848638414895759,0.900667017460337,0.918464873856392,2021-08-15
