"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,392,NA,NA,NA,392,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-05-03,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-17,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-24,1682,NA,NA,NA,1682,NA,NA,NA
2020-05-31,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-07,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-14,3473,NA,NA,NA,3473,NA,NA,NA
2020-06-21,4268,NA,NA,NA,4268,NA,NA,NA
2020-06-28,5056,NA,NA,NA,5056,NA,NA,NA
2020-07-05,5827,NA,NA,NA,5827,NA,NA,NA
2020-07-12,6519,NA,NA,NA,6519,NA,NA,NA
2020-07-19,7129,NA,NA,NA,7129,NA,NA,NA
2020-07-26,7750,NA,NA,NA,7750,NA,NA,NA
2020-08-02,8315,NA,NA,NA,8315,NA,NA,NA
2020-08-09,8856,NA,NA,NA,8856,NA,NA,NA
2020-08-16,9475,NA,NA,NA,9475,NA,NA,NA
2020-08-23,9932,NA,NA,NA,9932,NA,NA,NA
2020-08-30,10371,NA,NA,NA,10371,NA,NA,NA
2020-09-06,10778,NA,NA,NA,10778,NA,NA,NA
2020-09-13,11156,NA,NA,NA,11156,NA,NA,NA
2020-09-20,11574,NA,NA,NA,11574,NA,NA,NA
2020-09-27,11887,NA,NA,NA,11887,NA,NA,NA
2020-10-04,12199,NA,NA,NA,12199,NA,NA,NA
2020-10-11,12472,NA,NA,NA,12472,NA,NA,NA
2020-10-18,12674,NA,NA,NA,12674,NA,NA,NA
2020-10-25,12852,NA,NA,NA,12852,NA,NA,NA
2020-11-01,12987,NA,NA,NA,12987,NA,NA,NA
2020-11-08,13174,NA,NA,NA,13174,NA,NA,NA
2020-11-15,13399,NA,NA,NA,13399,NA,NA,NA
2020-11-22,13661,NA,NA,NA,13661,NA,NA,NA
2020-11-29,13949,NA,NA,NA,13949,NA,NA,NA
2020-12-06,14327,NA,NA,NA,14327,NA,NA,NA
2020-12-13,14693,NA,NA,NA,14693,NA,NA,NA
2020-12-20,15125,NA,NA,NA,15125,NA,NA,NA
2020-12-27,15595,NA,NA,NA,15595,NA,NA,NA
2021-01-03,16211,NA,NA,NA,16211,NA,NA,NA
2021-01-10,16820,NA,NA,NA,16820,NA,NA,NA
2021-01-17,17311,NA,NA,NA,17311,NA,NA,NA
2021-01-24,17766,NA,NA,NA,17766,NA,NA,NA
2021-01-31,18147,NA,NA,NA,18147,NA,NA,NA
2021-02-07,18688,NA,NA,NA,18688,NA,NA,NA
2021-02-14,19262,NA,NA,NA,19262,NA,NA,NA
2021-02-21,19941,NA,NA,NA,19941,NA,NA,NA
2021-02-28,20702,NA,NA,NA,20702,NA,NA,NA
2021-03-07,21850,NA,NA,NA,21850,NA,NA,NA
2021-03-14,23015,NA,NA,NA,23015,NA,NA,NA
2021-03-21,24138,NA,NA,NA,24138,NA,NA,NA
2021-03-28,25073,NA,NA,NA,25073,NA,NA,NA
2021-04-04,25875,NA,NA,NA,25875,NA,NA,NA
2021-04-11,26600,NA,NA,NA,26600,NA,NA,NA
2021-04-18,27168,NA,NA,NA,27168,NA,NA,NA
2021-04-25,27694,NA,NA,NA,27694,NA,NA,NA
2021-05-02,28218,NA,NA,NA,28218,NA,NA,NA
2021-05-09,28745,NA,NA,NA,28745,NA,NA,NA
2021-05-16,29411,NA,NA,NA,29411,NA,NA,NA
2021-05-23,30089,NA,NA,NA,30089,NA,NA,NA
2021-05-30,30759,NA,NA,NA,30759,NA,NA,NA
2021-06-06,31435,NA,NA,NA,31435,NA,NA,NA
2021-06-13,32061,NA,NA,NA,32061,NA,NA,NA
2021-06-20,32646,NA,NA,NA,32646,NA,NA,NA
2021-06-27,33064,NA,NA,NA,33064,NA,NA,NA
2021-07-04,33560,NA,NA,NA,33560,NA,NA,NA
2021-07-11,34052,NA,NA,NA,34052,NA,NA,NA
2021-07-18,34632,NA,NA,NA,34632,NA,NA,NA
