"estimativa","ic.inf","ic.sup","data"
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-15
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-16
7.10023679594161,2.62969356746052,-10.4924277246153,2020-03-17
6.81432700471146,2.66395516197478,-12.6965059798485,2020-03-18
7.4233256812903,2.82979468023642,-12.2951421124238,2020-03-19
7.28802865451442,2.89666228851906,-14.6245140475701,2020-03-20
7.31895537816395,2.99907759491576,-17.2384314448418,2020-03-22
5.15836099859992,2.63009682783254,97.738574272487,2020-03-23
5.01672897474831,2.6661508370088,38.3348096576459,2020-03-24
5.81753756198002,2.96960152619867,111.786030358389,2020-03-25
6.37432899483457,3.20598970577188,295.515782673347,2020-03-26
8.66343806419676,3.8089998392564,-32.6235967099816,2020-03-27
9.31204442713931,4.013388052863,-29.8501848525671,2020-03-28
11.4988118043815,4.46827144515288,-20.3268123116097,2020-03-29
10.4443669091471,4.39973218367621,-28.4807305043736,2020-03-30
8.46225033486622,4.07454810002686,-120.572782051738,2020-03-31
7.99680677344549,4.04277282559401,284.481678157656,2020-04-01
8.61808536965938,4.27807047700141,-983.267631191254,2020-04-03
11.4735155813135,4.99035840903004,-39.0481115066817,2020-04-04
14.3683195285468,5.56355199253592,-24.8780620820188,2020-04-05
19.2309419108219,6.26505978827836,-18.0615552061731,2020-04-06
22.6125977528122,6.66763911398929,-16.3062179180905,2020-04-07
21.4778707143729,6.64635255537915,-17.5037835477121,2020-04-08
19.050621236625,6.46624103828796,-20.2272144021687,2020-04-09
16.7911722997488,6.25726138739134,-24.7184770648735,2020-04-10
16.4644571424548,6.28727016413791,-26.7852297500567,2020-04-11
19.3079020132263,6.74684279885834,-22.5058683450794,2020-04-12
22.890435093148,7.21787051386969,-19.6044431812186,2020-04-13
28.9159420642151,7.80951369047378,-17.019172875704,2020-04-14
36.1149052577731,8.32450069457403,-15.4678922878088,2020-04-15
44.0794376668204,8.74670687250787,-14.5186794711975,2020-04-16
37.501412720065,8.51981206068779,-15.6370144420977,2020-04-17
30.0093494894688,8.12715009840119,-17.766139567357,2020-04-19
24.3711178315688,7.70898776145665,-21.0437109356536,2020-04-20
21.3962870448682,7.45332828109948,-24.6636238230925,2020-04-21
24.1844650319238,7.84595175844958,-22.4069377257601,2020-04-22
27.4707566093462,8.23753560876615,-20.6264573788894,2020-04-23
24.7716081419974,8.05792389846099,-23.1234656447543,2020-04-24
17.2010544882916,7.13100267310494,-42.0203790960351,2020-04-25
13.4575844443399,6.46234026648169,-168.688395541158,2020-04-26
12.216077165657,6.23453182999106,283.193338474659,2020-04-27
14.1793215967981,6.79847364816794,-170.366718654284,2020-04-28
17.474854713082,7.57828983248613,-57.5609536806806,2020-04-29
16.7796452141646,7.53443184501435,-74.6295474747652,2020-04-30
13.8479152528703,6.96568666117091,982.453952402469,2020-05-01
12.7375709412312,6.74656002076813,111.7255036367,2020-05-02
12.7083482659703,6.82032871337947,91.6833522836555,2020-05-03
12.0932515795108,6.72829256684375,59.1555910102858,2020-05-04
11.372422609334,6.58549443538822,41.383577728258,2020-05-05
10.8522944919773,6.48056382181854,33.186273393575,2020-05-06
11.6863288939673,6.8537678463799,39.4255255926275,2020-05-07
12.0006095143302,7.05440914072043,39.9664731795112,2020-05-08
12.3409623310136,7.25643738993565,41.0480174383096,2020-05-09
11.3029956474885,6.96178371648432,29.9269926161947,2020-05-10
11.0009522668508,6.92497660114156,26.6626805367717,2020-05-11
13.0222057850481,7.7636283339838,40.2181916726984,2020-05-12
14.046169252262,8.20283997951382,48.6507050192225,2020-05-13
14.8211077621418,8.55912375646432,55.0156563433726,2020-05-14
13.7289599153901,8.26713016600003,40.3443697800937,2020-05-15
12.480564509314,7.86687260694556,30.113818516564,2020-05-16
13.8045463791038,8.45640500249669,37.4679937051484,2020-05-17
14.3987199376103,8.76646966123915,40.1804538646779,2020-05-18
14.4631673229425,8.87606888704089,38.9495116310811,2020-05-19
12.1659770741109,8.02848314194791,25.0641486404612,2020-05-20
11.161303638283,7.64551804357774,20.6363823628573,2020-05-21
11.9399569719656,8.07884809695627,22.8412105519331,2020-05-22
13.2696382514126,8.74638020385723,27.4464539528704,2020-05-23
15.3236746073641,9.69008449946603,36.5526498508023,2020-05-24
14.0544011229576,9.24620382971984,29.2464436335887,2020-05-25
13.248804846406,8.96161732837194,25.3736748028847,2020-05-26
13.1133921077399,8.9705730653801,24.3430056956293,2020-05-27
14.4884072751164,9.67297340356255,28.8230425318076,2020-05-28
17.3975419598001,10.9807610037445,41.8105818229503,2020-05-29
17.4083594475322,11.0703011900006,40.6811395863528,2020-05-30
18.2858035161917,11.502448072154,44.5233392466206,2020-05-31
15.8759562690956,10.5746846707011,31.8093164091913,2020-06-01
15.412238234903,10.4374440841354,29.4256744709477,2020-06-02
16.7418159117382,11.11039047754,33.9232552459758,2020-06-03
17.5995329860238,11.5594230007831,36.8314357105952,2020-06-04
19.7097885499686,12.528119328903,46.1470586264074,2020-06-05
18.6924128535562,12.1854894725972,40.0823448932075,2020-06-06
18.2869849974164,12.0873073983967,37.5179638194361,2020-06-07
17.5202769514402,11.8228876216615,33.795524836827,2020-06-08
18.0727256319874,12.1484061171308,35.2541663393857,2020-06-09
16.9424792242648,11.7011810423593,30.6727835226577,2020-06-10
16.9762501269931,11.7890134492946,30.2999261706582,2020-06-11
17.2223259393769,11.9818329404408,30.5957880259561,2020-06-12
17.8826480957451,12.3700140338856,32.2434340897475,2020-06-13
18.9152948704096,12.9379553411042,35.1423350690794,2020-06-14
17.5252491817762,12.3427375040916,30.1974380713221,2020-06-15
17.4939861167565,12.3980126564723,29.6911657417508,2020-06-16
17.8419095028974,12.640210164652,30.3072264049167,2020-06-17
19.4571556339163,13.5085827846972,34.7537179713627,2020-06-18
21.1050678202158,14.3647495076134,39.7474184093642,2020-06-19
20.595044640258,14.2016052210123,37.4450115448486,2020-06-20
21.596570780126,14.7446733413091,40.3305118850483,2020-06-21
22.7740840245816,15.3627834893768,43.9851293459313,2020-06-22
24.8151979417995,16.3468019837038,51.4693389627134,2020-06-23
28.8479040217194,18.0940820837805,71.0804303401462,2020-06-24
28.3222930764296,17.9674646303058,66.8195131310686,2020-06-25
29.1020911817434,18.3632971030286,70.0627754066189,2020-06-26
28.5256207545533,18.2095892826083,65.7805980583266,2020-06-27
28.0178319651085,18.0775614619675,62.221387890696,2020-06-28
30.6038426120145,19.2063871987321,75.2424039698794,2020-06-29
31.2351862746572,19.5356563228355,77.8403575863813,2020-06-30
30.39338513874,19.2846070615844,71.6646091836465,2020-07-01
30.2605473485278,19.3108417724152,69.8660086081381,2020-07-02
30.4080866193867,19.4479300390549,69.6508256084938,2020-07-03
32.3594626147192,20.3110725915307,79.5176602932261,2020-07-04
34.3435455617455,21.1631321635747,91.0157287539924,2020-07-05
34.284001577084,21.2231644152826,89.1119629666855,2020-07-06
36.2384056657283,22.0382170798612,101.853934187168,2020-07-07
38.5832904944733,22.9695684469506,120.432586676463,2020-07-08
43.1678740945387,24.6112154657953,175.382759501761,2020-07-09
42.7045170286044,24.5502834043464,163.83631425202,2020-07-10
40.9434532786636,24.0381972163416,137.923335728743,2020-07-11
40.5770915500501,23.9939544822518,131.324758492064,2020-07-12
41.8557379217192,24.5170386181653,142.896810245991,2020-07-13
47.6587088069972,26.4934693532217,236.834659079133,2020-07-14
50.789163326636,27.5225707373519,328.198352486704,2020-07-15
56.014830010752,29.0808211212392,757.609783844304,2020-07-16
55.5079716582196,29.0320161011955,629.660784037266,2020-07-17
52.5491971434442,28.287165878678,369.008399167087,2020-07-18
49.9812730299555,27.6091455829024,263.34518258155,2020-07-19
41.3750521076207,24.8427506697006,123.644199121435,2020-07-20
41.2372087268032,24.8709506693527,120.555831728818,2020-07-21
44.3873502595245,26.0647341600013,149.382552431734,2020-07-22
52.4934105968851,28.7549669688789,300.717155571344,2020-07-23
69.8619902186238,33.4014220292713,-763.639970024853,2020-07-24
65.9454152215991,32.5670874059152,-2658.11292189056,2020-07-25
65.3322808103052,32.5031802162468,-6580.81834626239,2020-07-26
63.172118822076,32.0419987643051,2212.10439590991,2020-07-27
61.5516880051555,31.7047074171239,1048.7200242274,2020-07-28
64.9422430272924,32.6717308929398,5247.11483673512,2020-07-29
61.8034338054971,31.9419607610889,947.4872374922,2020-07-30
63.9400237962135,32.5893592338329,1678.05922573837,2020-07-31
61.322973363289,31.9841637376778,740.601842858089,2020-08-01
58.9580143958493,31.4118981642875,478.71197159936,2020-08-02
61.2112055943959,32.1264868801535,645.877127896365,2020-08-03
64.5031092254279,33.0950622343555,1263.15472383383,2020-08-04
75.0017764569823,35.7535789697617,-768.048003202648,2020-08-05
74.6551038717451,35.7654752756719,-855.521982034706,2020-08-06
65.6802846810108,33.6534076071708,1356.48807851277,2020-08-07
