"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-24,32,NA,NA,NA,32,NA,NA,NA
2020-03-25,35,NA,NA,NA,35,NA,NA,NA
2020-03-26,40,NA,NA,NA,40,NA,NA,NA
2020-03-27,41,NA,NA,NA,41,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-03-31,56,NA,NA,NA,56,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-03,63,NA,NA,NA,63,NA,NA,NA
2020-04-04,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-06,69,NA,NA,NA,69,NA,NA,NA
2020-04-07,71,NA,NA,NA,71,NA,NA,NA
2020-04-08,75,NA,NA,NA,75,NA,NA,NA
2020-04-09,78,NA,NA,NA,78,NA,NA,NA
2020-04-10,82,NA,NA,NA,82,NA,NA,NA
2020-04-11,83,NA,NA,NA,83,NA,NA,NA
2020-04-12,85,NA,NA,NA,85,NA,NA,NA
2020-04-13,87,NA,NA,NA,87,NA,NA,NA
2020-04-14,89,NA,NA,NA,89,NA,NA,NA
2020-04-15,90,NA,NA,NA,90,NA,NA,NA
2020-04-16,91,NA,NA,NA,91,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,98,NA,NA,NA,98,NA,NA,NA
2020-04-20,101,NA,NA,NA,101,NA,NA,NA
2020-04-21,104,NA,NA,NA,104,NA,NA,NA
2020-04-22,106,NA,NA,NA,106,NA,NA,NA
2020-04-23,108,NA,NA,NA,108,NA,NA,NA
2020-04-24,113,NA,NA,NA,113,NA,NA,NA
2020-04-25,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,134,NA,NA,NA,134,NA,NA,NA
2020-04-28,138,NA,NA,NA,138,NA,NA,NA
2020-04-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-30,154,NA,NA,NA,154,NA,NA,NA
2020-05-01,168,NA,NA,NA,168,NA,NA,NA
2020-05-02,173,NA,NA,NA,173,NA,NA,NA
2020-05-03,183,NA,NA,NA,183,NA,NA,NA
2020-05-04,200,NA,NA,NA,200,NA,NA,NA
2020-05-05,216,NA,NA,NA,216,NA,NA,NA
2020-05-06,226,NA,NA,NA,226,NA,NA,NA
2020-05-07,237,NA,NA,NA,237,NA,NA,NA
2020-05-08,258,NA,NA,NA,258,NA,NA,NA
2020-05-09,270,NA,NA,NA,270,NA,NA,NA
2020-05-10,290,NA,NA,NA,290,NA,NA,NA
2020-05-11,308,NA,NA,NA,308,NA,NA,NA
2020-05-12,315,NA,NA,NA,315,NA,NA,NA
2020-05-13,331,NA,NA,NA,331,NA,NA,NA
2020-05-14,353,NA,NA,NA,353,NA,NA,NA
2020-05-15,376,NA,NA,NA,376,NA,NA,NA
2020-05-16,393,NA,NA,NA,393,NA,NA,NA
2020-05-17,407,NA,NA,NA,407,NA,NA,NA
2020-05-18,433,NA,NA,NA,433,NA,NA,NA
2020-05-19,451,NA,NA,NA,451,NA,NA,NA
2020-05-20,489,NA,NA,NA,489,NA,NA,NA
2020-05-21,516,NA,NA,NA,516,NA,NA,NA
2020-05-22,535,NA,NA,NA,535,NA,NA,NA
2020-05-23,556,NA,NA,NA,556,NA,NA,NA
2020-05-24,584,NA,NA,NA,584,NA,NA,NA
2020-05-25,625,NA,NA,NA,625,NA,NA,NA
2020-05-26,653,NA,NA,NA,653,NA,NA,NA
2020-05-27,683,NA,NA,NA,683,NA,NA,NA
2020-05-28,709,NA,NA,NA,708,NA,NA,NA
2020-05-29,728,NA,NA,NA,726,NA,NA,NA
2020-05-30,763,NA,NA,NA,760,NA,NA,NA
2020-05-31,784,NA,NA,NA,779,NA,NA,NA
2020-06-01,824,NA,NA,NA,817,NA,NA,NA
2020-06-02,846,NA,NA,NA,837,NA,NA,NA
2020-06-03,871,NA,NA,NA,859,NA,NA,NA
2020-06-04,893,NA,NA,NA,880,NA,NA,NA
2020-06-05,925,NA,NA,NA,910,NA,NA,NA
2020-06-06,957,NA,NA,NA,940,NA,NA,NA
2020-06-07,987,NA,NA,NA,966,NA,NA,NA
2020-06-08,1024,NA,NA,NA,1002,NA,NA,NA
2020-06-09,1051,NA,NA,NA,1025,NA,NA,NA
2020-06-10,1081,NA,NA,NA,1054,NA,NA,NA
2020-06-11,1112,NA,NA,NA,1079,NA,NA,NA
2020-06-12,1148,NA,NA,NA,1107,NA,NA,NA
2020-06-13,1183,NA,NA,NA,1131,NA,NA,NA
