"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.36757546861104,0.310799053948315,0.827872303617249,0.899989080023725,1.14938123996589,1.34393165109108,1.55883473896191,1.91671682705077,2.04164296846727,2020-03-29
36,43,1.16090920351102,0.234348039032962,0.749569469574542,0.805290462415582,0.994363189707988,1.14499819033299,1.30864317961876,1.57148786700196,1.6639482310097,2020-04-05
43,50,1.03550240190519,0.206495968007122,0.671066573829822,0.720344810008207,0.889043066546382,1.02242700474941,1.16662007610642,1.39667867447731,1.47513447476483,2020-04-12
50,57,0.86522412973868,0.193549730018521,0.52818673784175,0.573183704343482,0.728230699308563,0.851286925864827,0.985773215568773,1.20739907093601,1.28580448585352,2020-04-19
57,64,1.42394693101406,0.270857029497893,0.942886864368893,1.01195605652208,1.23336110206287,1.40579136935885,1.59637178156275,1.89866157170647,1.99983921997989,2020-04-26
64,71,1.4622088707205,0.213283761656912,1.07969016756825,1.13363050132893,1.31180113009098,1.45072787225544,1.59910201957586,1.83266415936531,1.9139298461865,2020-05-03
71,78,1.51428744717426,0.166578054909177,1.20532745777796,1.25236977664474,1.39889469540992,1.50800237727637,1.62276111503275,1.7975975532371,1.85872122362189,2020-05-10
78,85,1.28842543790324,0.115366628727549,1.07579982973589,1.10665994196546,1.20887619086056,1.2831461230207,1.3636260215252,1.48624842055076,1.52671286821534,2020-05-17
85,92,1.30015915932772,0.094182751375095,1.12433799307526,1.15045391037318,1.23492275179531,1.29742249457797,1.36213390370152,1.45853132416937,1.49128275742769,2020-05-24
92,99,1.15058403239666,0.0733217778415168,1.01313337377617,1.03406310218544,1.09990543562286,1.14814740211644,1.19907143439052,1.27453379651132,1.29978420179123,2020-05-31
99,106,1.09209638294214,0.0621774446324853,0.973559995832851,0.992415524468126,1.0493916978728,1.09078602572027,1.13356090459397,1.19644508286652,1.21785820116576,2020-06-07
106,113,1.15441269709238,0.0603746617782178,1.03955068838877,1.05703423669054,1.11330168710896,1.1531154275708,1.19447183009359,1.25534235399969,1.27623695938145,2020-06-14
113,120,1.12725058966269,0.0543434189996098,1.02412252923733,1.03961349920515,1.08975446236091,1.12609444714935,1.16340411444166,1.21843290434781,1.23696574488421,2020-06-21
120,127,1.02145556718029,0.0462456484954857,0.932839632891241,0.946836359420863,0.989684790913459,1.02095350829506,1.05231642074113,1.09874725345618,1.11436558598391,2020-06-28
127,134,1.00686954448543,0.0455631506024796,0.919699611672232,0.933151577539651,0.975746484308392,1.00627038261944,1.03707572681557,1.08328294692011,1.09831148924739,2020-07-05
134,141,0.970520012653411,0.0444864305200056,0.885569995685542,0.898823223172875,0.94004824331445,0.969757380669438,1.00020074923836,1.04533986391441,1.05953315396367,2020-07-12
141,148,0.9131822060364,0.0454203005446848,0.826770157182433,0.839626916440931,0.88218433935418,0.912547742417847,0.943029077816426,0.989700245890793,1.00503385587027,2020-07-19
148,155,0.992799730089611,0.0499060566844456,0.897740267309044,0.912516548018318,0.958582892415717,0.991975965817133,1.0261564186247,1.07642220466775,1.09340929169223,2020-07-26
155,162,1.01475263058451,0.0499103925761849,0.91940130110037,0.934382819196082,0.980716327693665,1.01376726195698,1.04795237965234,1.09847364618411,1.11528324825647,2020-08-02
162,169,0.982033320417162,0.0489779941311782,0.887908206421413,0.902124774963876,0.948567468004231,0.981497636753578,1.01466009150265,1.06378597922372,1.08023334047695,2020-08-09
169,176,1.06502527214579,0.0513200558831738,0.965902934201354,0.981920617278585,1.02982107953226,1.06412105646229,1.09938733397876,1.15068123588494,1.16775125233692,2020-08-16
176,183,0.927462068586717,0.0464768505592245,0.838737362168553,0.852204529250308,0.895738137056634,0.926630587306924,0.958520560699695,1.00527061835322,1.0197664372011,2020-08-23
183,190,0.835689422885983,0.0508781715357892,0.739058416270366,0.754017363263008,0.800889968015262,0.834820485307093,0.869340368829274,0.921156088006285,0.93879870122939,2020-08-30
190,197,0.960635586653764,0.0591252639950445,0.848879391903269,0.86527335104285,0.919984962212059,0.959551465728226,0.999926139720998,1.05953641783354,1.07997956020027,2020-09-06
197,204,1.00991676524185,0.0599355944349472,0.896380771138637,0.913754247748783,0.968550044903649,1.00865288559993,1.04982308193068,1.11046084438097,1.13066124689206,2020-09-13
204,211,1.00358109186699,0.0597219962209443,0.89048775278473,0.907095332377166,0.963200050479761,1.00222913090357,1.04299530338807,1.10402864591953,1.12452247735833,2020-09-20
211,218,0.895628321623001,0.0574837245275811,0.787035732674406,0.803827881887605,0.856099189009021,0.894533107381773,0.933671250281596,0.992170277365067,1.01105323204443,2020-09-27
218,225,0.878777671809394,0.0650105046257896,0.75523357794923,0.774331575544475,0.834534778159023,0.877028858124244,0.921824986019078,0.987986198721604,1.01086859128856,2020-10-04
225,232,0.918660893129078,0.0706089212231478,0.784931025754948,0.805702295781035,0.870260702808114,0.916699288677086,0.965287274090216,1.03700831477332,1.06259319882426,2020-10-11
232,239,0.892278458755451,0.074569605988222,0.751144557759828,0.772835757694969,0.841150370435712,0.890290721871235,0.941138510990428,1.01852379678747,1.04395562426443,2020-10-18
239,246,0.898255235461678,0.0822369218546126,0.744459580208235,0.767804879168203,0.841755685815997,0.896146732782557,0.952203949826445,1.0378169421694,1.06608078935341,2020-10-25
246,253,0.880748637048145,0.0884799295049427,0.715094121420568,0.739828798805287,0.819810666469677,0.87806985690894,0.938921650747648,1.03004503687684,1.06190992039335,2020-11-01
253,260,1.0538508079532,0.105210455319309,0.858412920547349,0.887085812093321,0.980412401609378,1.05056878532388,1.12324369480379,1.23210790896613,1.26903292672863,2020-11-08
260,267,1.11942847942937,0.10151566395954,0.928506509459523,0.957703682776704,1.05003576360297,1.11613676016684,1.18603028744075,1.29131933605981,1.32832490933818,2020-11-15
267,274,1.10565589482725,0.0942352517770652,0.928058292120751,0.956104059454344,1.04111764257298,1.1022299012998,1.16720409295587,1.266562420095,1.29855628042239,2020-11-22
274,281,1.09518113633932,0.0869783122466402,0.931336809375081,0.956212354209336,1.03538933368703,1.09308748781791,1.15162578882753,1.24211204100633,1.27168570665984,2020-11-29
281,288,1.19111971648634,0.0848988998076661,1.03122501595678,1.05501584051287,1.13256613352357,1.18877969970465,1.24779377062456,1.33474331794584,1.3624154268751,2020-12-06
288,295,1.09325799215389,0.0727000481147195,0.956065512842053,0.976787724282629,1.04318062744633,1.09170564607148,1.14098846257433,1.21605077667181,1.24096173171541,2020-12-13
295,302,1.04800809462472,0.0663530456774909,0.92229426203694,0.941090450428268,1.00267732243767,1.04646429863112,1.09199772147178,1.15942487162197,1.18174529561797,2020-12-20
302,309,1.02622756586022,0.0638341231075289,0.905667410078254,0.923891900360317,0.982445510842916,1.02511236915616,1.06844669247617,1.13338692547842,1.15481050050263,2020-12-27
309,316,1.06259352601773,0.0642368874823313,0.941625176478396,0.959926653816654,1.01841747442256,1.06098887657454,1.10515325361771,1.1715683048289,1.19298181925877,2021-01-03
316,323,0.984621647963555,0.0623629511906442,0.866612423497241,0.884459263808138,0.941614748202122,0.983596415300533,1.02599727996559,1.08894346633297,1.11127732437897,2021-01-10
323,330,0.928688488936743,0.0718933513033187,0.790682626346215,0.811628671840366,0.879750008068672,0.927804505220071,0.976482846549132,1.04889255983548,1.07283234651955,2021-01-17
330,337,0.9396250961705,0.096941043156523,0.748056407062825,0.779688113799536,0.875307758371248,0.938700019707447,1.00469099174411,1.09848234920853,1.12928897695943,2021-01-24
