"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27674382922851,0.289920940177939,0.777248803637998,0.842378638767866,1.06990423888332,1.25516752077257,1.45819179909409,1.78869488487399,1.90562720074384,2020-03-29
36,43,1.16035809151917,0.233119490239333,0.751870923130716,0.806582040516947,0.995549597050357,1.144485134867,1.30762969567663,1.56972851507974,1.65959485275435,2020-04-05
43,50,1.03615957149471,0.206835304189881,0.671525068385812,0.722094583936858,0.889503682846629,1.02270300411079,1.16756448840699,1.39784183487991,1.47766812439825,2020-04-12
50,57,0.890357729340605,0.194335049558024,0.549957134108345,0.597676761309987,0.753601145917495,0.875765271197261,1.01280827684515,1.23176967401363,1.31296585243639,2020-04-19
57,64,1.3805608316317,0.262490138401949,0.913472521247398,0.978598267895167,1.19517094767663,1.36281137059223,1.54828584493441,1.83923036532024,1.93911909783508,2020-04-26
64,71,1.49476207957213,0.21724992245937,1.10073566540935,1.15836518043349,1.34223140531902,1.48361893030251,1.63520436021999,1.86750700712791,1.95008387207849,2020-05-03
71,78,1.50508760317729,0.164621569683385,1.20392217173292,1.24808834978179,1.39052654422696,1.49792231716879,1.61175082767894,1.78613807455401,1.84848024273063,2020-05-10
78,85,1.30478815939273,0.11476774168195,1.09124778996526,1.12498330370719,1.22577324670865,1.30030734391092,1.37905957384381,1.50094869050007,1.54286540840823,2020-05-17
85,92,1.33930440420377,0.0954726486383108,1.1597662180962,1.18717353987181,1.27338371561972,1.33678917196078,1.4016519955169,1.50112139616803,1.53449880134362,2020-05-24
92,99,1.21133843254643,0.0749702872978863,1.07077816449885,1.09176341127947,1.15979541366923,1.20900797545664,1.26006194961924,1.33886969672765,1.36506766719904,2020-05-31
99,106,1.1781306423456,0.0612273064972287,1.0619860041089,1.07997324418948,1.13625340532185,1.17693142032606,1.21854428287212,1.28083393919466,1.30178074852262,2020-06-07
106,113,1.20764218772764,0.056890655702675,1.09890190602707,1.11538457225287,1.16911040921557,1.20670705362372,1.24500442768514,1.30329396255299,1.32284676008884,2020-06-14
113,120,1.1190728970173,0.0470647341608105,1.02938636584243,1.04303459142365,1.08693545615186,1.1181331788749,1.15024399707594,1.19812281289866,1.21392893458762,2020-06-21
120,127,1.03415698256092,0.0395147194544661,0.958102701987664,0.969985542398859,1.00728619411737,1.03355975345984,1.06039788526844,1.1001591714218,1.11382297978228,2020-06-28
127,134,0.992895014558971,0.0372317070883266,0.921744736981442,0.932676813093718,0.96740752627877,0.992500539452272,1.01790950618613,1.05475496459293,1.066528533063,2020-07-05
134,141,0.94323535329309,0.037086408274634,0.871788541476688,0.882923785318161,0.918122307767684,0.942762244854425,0.967983884052665,1.00457498209066,1.0168495411063,2020-07-12
141,148,0.905575441918955,0.0393155015147873,0.829732936325664,0.841916942180741,0.878873832589379,0.905028724427798,0.931875805607881,0.971046418740135,0.983958501457438,2020-07-19
148,155,0.965882658289683,0.0434194820872579,0.88229865006624,0.895606068615828,0.936332698486923,0.965177183791025,0.994850828248799,1.03886551984894,1.05297632984976,2020-07-26
155,162,0.989066330513406,0.0436682197307458,0.905887811127474,0.918726808436374,0.959179476267735,0.988270304889494,1.01807487337915,1.06208921795298,1.07606613756396,2020-08-02
162,169,0.978267467166154,0.0441162884203416,0.893889213282623,0.907034437249159,0.94806333228532,0.977573621380617,1.00767957381505,1.05183773978601,1.06630082018088,2020-08-09
169,176,1.06611670135557,0.0461166129220761,0.978249268659826,0.991067620148781,1.03473234140433,1.06561015901912,1.09681794515361,1.14295480079931,1.15832854036341,2020-08-16
176,183,0.927684554136056,0.0415691919783039,0.848051258947633,0.860366320383212,0.899512981719606,0.926900062285738,0.95540932791812,0.997408086467026,1.01032629514686,2020-08-23
183,190,0.87194497995719,0.046665565684048,0.783101264560892,0.796546088614332,0.839895222437292,0.87107243096369,0.903097730250161,0.950300636729509,0.965566143283577,2020-08-30
190,197,0.972158873128669,0.0509954502768741,0.875172312003623,0.889824901658585,0.937446123722864,0.97114317398305,1.00593375727957,1.05748954326504,1.07463980883054,2020-09-06
197,204,0.982911179843287,0.0514999042460356,0.884383065487676,0.899913782821303,0.947483256261684,0.981856770569708,1.01710724310161,1.0695717593389,1.08705920001499,2020-09-13
204,211,1.01351255314328,0.0526803509051738,0.911732771992174,0.928446690952014,0.977660639411886,1.01273596962714,1.04887774195151,1.10101867965134,1.11893309206095,2020-09-20
211,218,0.907611180608086,0.0502811651311105,0.811541518706016,0.825768777641112,0.873252693839775,0.906923025019183,0.940906772640766,0.991786752378503,1.00822992349682,2020-09-27
218,225,0.870591280027362,0.0562183817463257,0.764117158978928,0.779907742355066,0.832167453042739,0.869243552784253,0.907936304164462,0.965233770575894,0.983233906738537,2020-10-04
225,232,0.932689868275084,0.0617080064903148,0.815529037986836,0.833953273093129,0.890135033265145,0.93179751716336,0.973439225487333,1.03614314564849,1.05732299862921,2020-10-11
232,239,0.895770435516218,0.0639974637641404,0.77457978960972,0.793399744207411,0.851902310826202,0.89414395251719,0.938332068300771,1.00351333892108,1.02466389103415,2020-10-18
239,246,0.871960548733547,0.0704774045470209,0.739556653092541,0.758886544819918,0.823550821696432,0.870233681783862,0.918473504162954,0.990855132152815,1.0156136988134,2020-10-25
246,253,0.828203778961194,0.0758698173020691,0.687791879516201,0.707817094374739,0.775797528034728,0.825386178319991,0.877783024045255,0.957243962308289,0.984429354619536,2020-11-01
253,260,1.06825127545254,0.0968750240356991,0.885883653223085,0.91421432920428,1.00196086286098,1.06511432804079,1.13122873966036,1.23266925965549,1.26576413060135,2020-11-08
260,267,1.20576136535047,0.0958151721996965,1.02578424268626,1.05211178475437,1.14015593541402,1.20349326941007,1.26901446685087,1.36760508461183,1.40163611631387,2020-11-15
267,274,1.14763611786398,0.0815478029624192,0.99411271520128,1.01629928874978,1.091761178391,1.14545228121599,1.20107249999675,1.28563601686029,1.31352023135785,2020-11-22
