"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-24
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-27
4.53974741891155,1.86677597191026,-11.5675509502881,2020-05-02
5.62377241598956,2.12505253734492,-9.18906237981164,2020-05-03
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-07
6.10527386089381,2.36437311572191,-10.999507159803,2020-05-09
4.87881089664667,2.22950455216127,-29.6603795510322,2020-05-11
4.32421254325633,2.17998194461353,116.631968372287,2020-05-13
4.34218233694756,2.26573837596441,42.8273559937415,2020-05-14
5.72215584324799,2.69735813717214,-54.0835401224771,2020-05-15
7.53400940701563,3.14952567342384,-19.9242983163481,2020-05-16
9.53632162880892,3.5573932244159,-14.2774943661952,2020-05-18
12.1128968294248,3.95810662273131,-11.5544238180857,2020-05-19
13.5703492510193,4.17475926346618,-10.9508707691015,2020-05-20
17.7790703404341,4.5861371019618,-9.52864539711067,2020-05-21
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-22
14.5417789710111,4.46848310681783,-11.6861989291738,2020-05-23
10.7092853989137,4.09391587631694,-17.6573231122702,2020-05-24
9.05965950795795,3.89661470217307,-28.6519791261892,2020-05-25
8.81402928440594,3.92746440228616,-37.3482676712861,2020-05-26
11.6056161648583,4.49723137846609,-20.2560605641453,2020-05-27
13.3274685065121,4.82605785616891,-17.6679179647161,2020-05-28
11.3955646260843,4.63637520762186,-25.262133917159,2020-05-29
10.3970017390547,4.54065021666241,-36.6864711452035,2020-05-30
9.44535323067394,4.42114168345435,-72.4172154847241,2020-05-31
9.28116369752804,4.47235759383787,-133.183475299574,2020-06-01
9.80338794766922,4.68521870043622,-112.325935120749,2020-06-02
8.53661320729339,4.45410436724526,96.8038430539987,2020-06-03
8.88176135854415,4.62948350280338,103.401770893739,2020-06-04
10.0546990076609,5.02194228224812,5140.6552628554,2020-06-05
10.584279200824,5.24302221973286,-710.286935757911,2020-06-06
10.7938204813564,5.39012816977139,10223.7377536079,2020-06-07
10.0047265377522,5.26469971366043,97.1235421226577,2020-06-08
10.1012527121658,5.37468510855144,81.6429724423996,2020-06-09
11.541219786533,5.84897652506563,388.016270159336,2020-06-10
13.8247852236894,6.48123585294614,-106.132566882419,2020-06-11
13.3011821002006,6.45767283657979,-232.888144985599,2020-06-12
11.6443319921626,6.12521753331653,114.795828222532,2020-06-13
10.7243811249969,5.93613847198625,54.7948402119358,2020-06-14
9.36287358926368,5.57137770712213,29.108354929925,2020-06-15
10.3835307599073,6.00478314778443,38.0580461634341,2020-06-16
10.3593519103298,6.08306670593282,34.6551382351343,2020-06-17
11.1074754008074,6.41766874774441,40.9823933088115,2020-06-18
13.6536203625639,7.29405644752875,105.180988956551,2020-06-19
13.5467817467424,7.34832426841545,85.6899842787573,2020-06-20
14.9882898473591,7.8527821295424,161.394064431429,2020-06-21
13.4715515187499,7.49578375944008,65.9602045305516,2020-06-22
14.5782962249235,7.90785724636588,92.3431023982514,2020-06-23
15.8410276623517,8.35972550564181,148.874890311748,2020-06-24
16.1319066723937,8.53100820431943,146.260981126698,2020-06-25
16.290993504516,8.66598619401316,134.264085592762,2020-06-26
16.484276538066,8.79673041486016,129.532897038571,2020-06-27
20.1452999789848,9.83914345208504,-434.730880882085,2020-06-28
22.4048999359696,10.4479359843063,-156.298365730896,2020-06-29
22.0187635193739,10.4561821205653,-210.176891605129,2020-06-30
22.4184867709021,10.6237164944662,-205.28028114575,2020-07-01
21.644814207181,10.5327768558798,-400.777629246098,2020-07-02
22.3639426537018,10.7917421523599,-313.383655187758,2020-07-03
20.8190743129693,10.5061392050866,1077.8705476907,2020-07-04
18.8405315106733,10.0532546077205,148.557864672515,2020-07-05
19.0038929761938,10.1881790265731,140.173248687719,2020-07-06
18.8878497182602,10.2381373273043,121.09108466365,2020-07-07
19.7204014446856,10.5674121916489,146.456121368214,2020-07-08
21.3930589082656,11.1164108403129,280.307209268629,2020-07-09
23.7839275201212,11.8228944917758,-2175.91700118311,2020-07-10
27.4048678849921,12.7464299443488,-183.592684458811,2020-07-11
33.250511968789,13.9763390424642,-87.8851142637007,2020-07-12
35.4117060272763,14.4337792532726,-78.2251967127608,2020-07-13
35.0557562564997,14.4661478680116,-82.9508012721173,2020-07-14
34.9767617896292,14.5306278115121,-86.0581586961945,2020-07-15
36.7384301944947,14.9061195256945,-79.1790294351094,2020-07-16
41.3419995844434,15.7021436144464,-65.3898508298253,2020-07-17
49.4846024983034,16.8378742037824,-52.7415669580676,2020-07-18
49.4902487531483,16.9148454140342,-53.4904918594192,2020-07-19
48.2819409917751,16.8536346800818,-55.871696932919,2020-07-20
42.9387700315515,16.2335670531224,-66.6286572672123,2020-07-21
37.655468136072,15.4897549222523,-87.4914923183366,2020-07-22
40.6595143532589,16.0539443413116,-76.4149481783578,2020-07-23
41.8173335035438,16.3190521360039,-74.4208312108472,2020-07-24
43.9196952700348,16.7176704072979,-70.095429524186,2020-07-25
39.5307823742662,16.1220208685142,-87.5713709147448,2020-07-26
38.3275150862828,15.9928162341546,-96.7885054002629,2020-07-27
43.7992902489756,16.9602568591236,-75.2665787297112,2020-07-28
51.9068671619861,18.135093880467,-60.2379804312768,2020-07-29
61.5207501579346,19.2739794656067,-51.6383194009323,2020-07-30
58.1660617606157,19.008325797811,-54.8991292491514,2020-07-31
49.7945931348035,18.0966288507014,-66.2973911068593,2020-08-01
44.547021806496,17.4264759342281,-80.1529328030822,2020-08-02
47.0305605786326,17.8731630003592,-74.5511884124622,2020-08-03
