"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,417,NA,NA,NA,417,NA,NA,NA
2020-06-21,432,NA,NA,NA,432,NA,NA,NA
2020-06-22,447,NA,NA,NA,447,NA,NA,NA
2020-06-23,457,NA,NA,NA,457,NA,NA,NA
2020-06-24,473,NA,NA,NA,473,NA,NA,NA
2020-06-25,488,NA,NA,NA,488,NA,NA,NA
2020-06-26,503,NA,NA,NA,503,NA,NA,NA
2020-06-27,518,NA,NA,NA,518,NA,NA,NA
2020-06-28,529,NA,NA,NA,529,NA,NA,NA
2020-06-29,544,NA,NA,NA,544,NA,NA,NA
2020-06-30,563,NA,NA,NA,563,NA,NA,NA
2020-07-01,570,NA,NA,NA,570,NA,NA,NA
2020-07-02,585,NA,NA,NA,585,NA,NA,NA
2020-07-03,596,NA,NA,NA,596,NA,NA,NA
2020-07-04,619,NA,NA,NA,619,NA,NA,NA
2020-07-05,632,NA,NA,NA,632,NA,NA,NA
2020-07-06,649,NA,NA,NA,649,NA,NA,NA
2020-07-07,673,NA,NA,NA,673,NA,NA,NA
2020-07-08,695,NA,NA,NA,695,NA,NA,NA
2020-07-09,714,NA,NA,NA,714,NA,NA,NA
2020-07-10,730,NA,NA,NA,730,NA,NA,NA
2020-07-11,742,NA,NA,NA,742,NA,NA,NA
2020-07-12,753,NA,NA,NA,753,NA,NA,NA
2020-07-13,768,NA,NA,NA,768,NA,NA,NA
2020-07-14,786,NA,NA,NA,786,NA,NA,NA
2020-07-15,798,NA,NA,NA,798,NA,NA,NA
2020-07-16,815,NA,NA,NA,815,NA,NA,NA
2020-07-17,830,NA,NA,NA,830,NA,NA,NA
2020-07-18,852,NA,NA,NA,852,NA,NA,NA
2020-07-19,864,NA,NA,NA,864,NA,NA,NA
2020-07-20,880,NA,NA,NA,880,NA,NA,NA
2020-07-21,906,NA,NA,NA,906,NA,NA,NA
2020-07-22,920,NA,NA,NA,920,NA,NA,NA
2020-07-23,935,NA,NA,NA,935,NA,NA,NA
2020-07-24,951,NA,NA,NA,951,NA,NA,NA
2020-07-25,966,NA,NA,NA,966,NA,NA,NA
2020-07-26,986,NA,NA,NA,986,NA,NA,NA
2020-07-27,998,NA,NA,NA,998,NA,NA,NA
2020-07-28,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-29,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-30,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-31,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-01,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-02,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-03,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-04,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-05,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-06,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-07,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-08,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-09,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-10,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-11,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-12,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-13,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-14,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-15,1295,NA,NA,NA,1295,NA,NA,NA
2020-08-16,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-17,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-18,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-19,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-20,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-21,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-22,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-23,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-24,1406,NA,NA,NA,1406,NA,NA,NA
2020-08-25,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-26,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-27,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-28,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-29,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-30,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-31,1481,NA,NA,NA,1481,NA,NA,NA
2020-09-01,1496,NA,NA,NA,1496,NA,NA,NA
2020-09-02,1507,NA,NA,NA,1508,NA,NA,NA
2020-09-03,1513,NA,NA,NA,1515,NA,NA,NA
2020-09-04,1520,NA,NA,NA,1522,NA,NA,NA
2020-09-05,1530,NA,NA,NA,1532,NA,NA,NA
2020-09-06,1544,NA,NA,NA,1546,NA,NA,NA
2020-09-07,1553,NA,NA,NA,1555,NA,NA,NA
2020-09-08,1559,NA,NA,NA,1562,NA,NA,NA
2020-09-09,1564,NA,NA,NA,1567,NA,NA,NA
2020-09-10,1569,NA,NA,NA,1572,NA,NA,NA
2020-09-11,1579,NA,NA,NA,1582,NA,NA,NA
2020-09-12,1589,NA,NA,NA,1592,NA,NA,NA
2020-09-13,1599,NA,NA,NA,1603,NA,NA,NA
2020-09-14,1613,NA,NA,NA,1617,NA,NA,NA
2020-09-15,1626,NA,NA,NA,1630,NA,NA,NA
2020-09-16,1634,NA,NA,NA,1638,NA,NA,NA
2020-09-17,1642,NA,NA,NA,1646,NA,NA,NA
2020-09-18,1649,NA,NA,NA,1653,NA,NA,NA
2020-09-19,1661,NA,NA,NA,1665,NA,NA,NA
2020-09-20,1667,NA,NA,NA,1671,NA,NA,NA
2020-09-21,1674,NA,NA,NA,1678,NA,NA,NA
2020-09-22,1679,NA,NA,NA,1683,NA,NA,NA
2020-09-23,1685,NA,NA,NA,1689,NA,NA,NA
2020-09-24,1693,NA,NA,NA,1697,NA,NA,NA
2020-09-25,1701,NA,NA,NA,1705,NA,NA,NA
2020-09-26,1706,NA,NA,NA,1710,NA,NA,NA
2020-09-27,1715,NA,NA,NA,1719,NA,NA,NA
2020-09-28,1722,NA,NA,NA,1725,NA,NA,NA
2020-09-29,1731,NA,NA,NA,1733,NA,NA,NA
2020-09-30,1735,NA,NA,NA,1736,NA,NA,NA
2020-10-01,1746,NA,NA,NA,1746,NA,NA,NA
2020-10-02,1753,NA,NA,NA,1752,NA,NA,NA
2020-10-03,1760,NA,NA,NA,1759,NA,NA,NA
2020-10-04,1768,NA,NA,NA,1767,NA,NA,NA
2020-10-05,1770,NA,NA,NA,1768,NA,NA,NA
2020-10-06,1776,NA,NA,NA,1773,NA,NA,NA
2020-10-07,1780,NA,NA,NA,1777,NA,NA,NA
2020-10-08,1784,NA,NA,NA,1782,NA,NA,NA
2020-10-09,1786,NA,NA,NA,1788,NA,NA,NA
2020-10-10,1791,NA,NA,NA,1793,NA,NA,NA
2020-10-11,1795,1795,1774,1863,1795,1795,1795,1795
2020-10-12,NA,1798,1776,1871,NA,1798,1796,1802
2020-10-13,NA,1802,1777,1879,NA,1801,1798,1810
2020-10-14,NA,1806,1779,1887,NA,1805,1799,1817
2020-10-15,NA,1810,1780,1896,NA,1808,1800,1824
2020-10-16,NA,1813,1782,1904,NA,1811,1801,1830
2020-10-17,NA,1817,1783,1913,NA,1813,1802,1837
2020-10-18,NA,1821,1785,1921,NA,1816,1803,1843
2020-10-19,NA,1825,1786,1930,NA,1819,1804,1849
2020-10-20,NA,1828,1788,1938,NA,1821,1805,1855
2020-10-21,NA,1832,1789,1947,NA,1823,1806,1860
2020-10-22,NA,1836,1791,1956,NA,1825,1807,1865
2020-10-23,NA,1840,1792,1964,NA,1827,1808,1868
2020-10-24,NA,1844,1794,1973,NA,1829,1808,1872
