"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,394,NA,NA,NA,394,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,671,NA,NA,NA,671,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-17,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-31,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-07,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-14,3371,NA,NA,NA,3371,NA,NA,NA
2020-06-21,4115,NA,NA,NA,4115,NA,NA,NA
2020-06-28,4844,NA,NA,NA,4844,NA,NA,NA
2020-07-05,5577,NA,NA,NA,5577,NA,NA,NA
2020-07-12,6220,NA,NA,NA,6220,NA,NA,NA
2020-07-19,6783,NA,NA,NA,6783,NA,NA,NA
2020-07-26,7354,NA,NA,NA,7354,NA,NA,NA
2020-08-02,7876,NA,NA,NA,7876,NA,NA,NA
2020-08-09,8365,NA,NA,NA,8365,NA,NA,NA
2020-08-16,8931,NA,NA,NA,8931,NA,NA,NA
2020-08-23,9351,NA,NA,NA,9351,NA,NA,NA
2020-08-30,9729,NA,NA,NA,9729,NA,NA,NA
2020-09-06,10091,NA,NA,NA,10091,NA,NA,NA
2020-09-13,10444,NA,NA,NA,10444,NA,NA,NA
2020-09-20,10833,NA,NA,NA,10833,NA,NA,NA
2020-09-27,11133,NA,NA,NA,11133,NA,NA,NA
2020-10-04,11426,NA,NA,NA,11426,NA,NA,NA
2020-10-11,11690,NA,NA,NA,11690,NA,NA,NA
2020-10-18,11890,NA,NA,NA,11890,NA,NA,NA
2020-10-25,12062,NA,NA,NA,12062,NA,NA,NA
2020-11-01,12194,NA,NA,NA,12194,NA,NA,NA
2020-11-08,12380,NA,NA,NA,12380,NA,NA,NA
2020-11-15,12590,NA,NA,NA,12590,NA,NA,NA
2020-11-22,12843,NA,NA,NA,12843,NA,NA,NA
2020-11-29,13097,NA,NA,NA,13097,NA,NA,NA
2020-12-06,13455,NA,NA,NA,13455,NA,NA,NA
2020-12-13,13790,NA,NA,NA,13790,NA,NA,NA
2020-12-20,14194,NA,NA,NA,14194,NA,NA,NA
2020-12-27,14622,NA,NA,NA,14622,NA,NA,NA
2021-01-03,15160,NA,NA,NA,15160,NA,NA,NA
2021-01-10,15710,NA,NA,NA,15710,NA,NA,NA
2021-01-17,16126,NA,NA,NA,16126,NA,NA,NA
2021-01-24,16532,NA,NA,NA,16532,NA,NA,NA
2021-01-31,16879,NA,NA,NA,16879,NA,NA,NA
2021-02-07,17365,NA,NA,NA,17365,NA,NA,NA
2021-02-14,17904,NA,NA,NA,17904,NA,NA,NA
2021-02-21,18546,NA,NA,NA,18546,NA,NA,NA
2021-02-28,19264,NA,NA,NA,19264,NA,NA,NA
2021-03-07,20342,NA,NA,NA,20342,NA,NA,NA
2021-03-14,21467,NA,NA,NA,21467,NA,NA,NA
2021-03-21,22516,NA,NA,NA,22516,NA,NA,NA
2021-03-28,23397,NA,NA,NA,23397,NA,NA,NA
2021-04-04,24065,NA,NA,NA,24065,NA,NA,NA
2021-04-11,24550,NA,NA,NA,24575,NA,NA,NA
2021-04-18,24962,NA,NA,NA,24980,NA,NA,NA
2021-04-25,25400,NA,NA,NA,25393,NA,NA,NA
2021-05-02,25845,NA,NA,NA,25767,NA,NA,NA
2021-05-09,26319,NA,NA,NA,26118,NA,NA,NA
2021-05-16,26858,NA,NA,NA,26499,NA,NA,NA
2021-05-23,27414,NA,NA,NA,26869,NA,NA,NA
2021-05-30,27974,NA,NA,NA,27193,NA,NA,NA
2021-06-06,28555,NA,NA,NA,27462,NA,NA,NA
2021-06-13,29115,29115,28721,29577,27532,27532,27532,27532
2021-06-20,NA,29708,29220,30283,NA,27547,27545,27550
