"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06768439982387,0.259953663731316,0.621241240881745,0.678840521812627,0.882649404010721,1.04619919712419,1.22847172782381,1.53230919316031,1.63503088587114,2020-03-08
64,71,1.80449683135197,0.309783535722263,1.25360687930968,1.32810941218276,1.58627770677367,1.78406231589327,2.00148650515632,2.34239841669428,2.46420263005803,2020-03-15
71,78,1.44162486476364,0.187962920067206,1.10309456816895,1.15011279797663,1.3106996762162,1.43278418942918,1.56193502745018,1.76545255628313,1.83865434193623,2020-03-22
78,85,1.27281675761312,0.13284447776661,1.0270170591942,1.06418528642274,1.18052519855962,1.26783726204888,1.35952048244036,1.4983247516114,1.54807589849889,2020-03-29
85,92,1.16077479905831,0.106082854816366,0.962888452500564,0.991275366713818,1.08795479524004,1.15762746139483,1.23002584093051,1.34055580841021,1.37812753146804,2020-04-05
92,99,0.990643545294057,0.0880034397257506,0.825507144973183,0.850983841298548,0.929944564172977,0.988019531351003,1.048539590344,1.13887021263059,1.17091616089068,2020-04-12
99,106,0.892853930394257,0.0871008452058223,0.730268473282214,0.753728230961669,0.832739949671311,0.889746017311709,0.950215990425754,1.04066919112493,1.07001568274623,2020-04-19
106,113,0.992571823233266,0.0989940543027236,0.809284658281885,0.836444112824253,0.923993161795456,0.988749428423814,1.05759058211691,1.16044096428535,1.19612698181911,2020-04-26
113,120,1.17072950982377,0.104633960808163,0.973950721248672,1.00376129357062,1.09804919663088,1.16778127446722,1.24038750429981,1.3474780012358,1.38307906070121,2020-05-03
120,127,1.37387367696082,0.104530946639381,1.17800664947603,1.20805694906717,1.30124875349853,1.37045240115305,1.44313155447426,1.55135231080387,1.58742016469981,2020-05-10
127,134,1.20263792813845,0.0797526580377834,1.05386210448143,1.07621716923789,1.1476294195955,1.19982710846741,1.25470366345064,1.33870599705744,1.36628138486644,2020-05-17
134,141,1.25831488700999,0.0689241296236021,1.1265079053963,1.14715534263426,1.21123283299656,1.25725364414096,1.30400256398013,1.37280761083376,1.39631775321169,2020-05-24
141,148,1.159871416441,0.0580956395239145,1.0515013263961,1.06744609740234,1.11975840948472,1.15807563386986,1.19777601854266,1.25828196839701,1.27961362820809,2020-05-31
