"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.36722190559517,0.310319194150871,0.828901018017884,0.90163081358144,1.14798171215807,1.34316976899709,1.56191401721854,1.91712147799603,2.03768373235386,2020-03-29
36,43,1.1594693945089,0.233394135014999,0.74871773951893,0.805719510020368,0.995140430710072,1.14251053389496,1.30662569684093,1.56931226975386,1.66446983684185,2020-04-05
43,50,1.03678228596631,0.207684071430022,0.67051071103262,0.719895005492027,0.89026270446854,1.02341808641629,1.16849073319565,1.39899098535395,1.48238176407903,2020-04-12
50,57,0.866512977379411,0.193130521332006,0.530283898128094,0.575288765481272,0.729726332306872,0.851867253569011,0.989526786996412,1.20653639130344,1.28467976288733,2020-04-19
57,64,1.39810170988133,0.26947116424899,0.920516730952953,0.983479528962801,1.20961677627835,1.38098541988129,1.56843981405966,1.87060135864624,1.97448149277788,2020-04-26
64,71,1.4928059011013,0.217604545277599,1.099947414857,1.15620888812864,1.34015597242523,1.48107394785372,1.63197472466181,1.86997171299455,1.94962669860132,2020-05-03
71,78,1.51449180875567,0.165915148971193,1.21070562608337,1.25612671506964,1.39899900433266,1.5073296686188,1.62223378507938,1.79791143028169,1.85833144551834,2020-05-10
78,85,1.28651143986258,0.114259480854864,1.07612876535675,1.10600832507224,1.20766375303501,1.28182791064463,1.36161274813801,1.48151665695335,1.52258511483921,2020-05-17
85,92,1.31092383579771,0.0938987567429036,1.13548792775371,1.16180861699836,1.24603814200048,1.30759237897882,1.37266789644711,1.47131389831536,1.50315650258951,2020-05-24
92,99,1.17483256990958,0.0740700641026999,1.03458134845393,1.05685966044364,1.12409337562898,1.17284425695597,1.22360588519358,1.3000219435297,1.32640541935642,2020-05-31
99,106,1.11776780082632,0.0618732705103495,1.00074494884645,1.01833208749711,1.07556488906016,1.11634107858287,1.15847725661635,1.22196361651042,1.24409091075583,2020-06-07
106,113,1.19526355074436,0.0597473247237183,1.08141919839289,1.0990182302117,1.15466028267702,1.19418533996232,1.23502572987172,1.29520616483439,1.31607472041475,2020-06-14
113,120,1.14798533577524,0.0525654417317315,1.04846344986344,1.06374113446406,1.11211104076925,1.14653010113185,1.1824992584192,1.23653297589227,1.25427254167408,2020-06-21
120,127,0.988822378972731,0.0422916398970039,0.90776583075393,0.920770291057049,0.96023596548568,0.987958127194644,1.01672418992412,1.05980348590373,1.07419553416839,2020-06-28
127,134,0.9655312181433,0.042538644497993,0.883255900827601,0.896562045991163,0.936542679696777,0.965025330442314,0.99380499309072,1.0367547596604,1.0506684651288,2020-07-05
134,141,0.961792338960611,0.0432541404381608,0.878396818831578,0.891787566444317,0.932523818392365,0.96106256558995,0.990712023688014,1.03373805867667,1.0484754994941,2020-07-12
141,148,0.9238547225899,0.0444881950778923,0.839091747007974,0.851823453831598,0.893414385213126,0.923156824127538,0.953743223090908,0.997402876156266,1.01283480417342,2020-07-19
148,155,0.977344197358908,0.0485752477658997,0.884800090287308,0.898858893598391,0.944252503604888,0.97650928794671,1.0095491908642,1.05840393705164,1.07408629402696,2020-07-26
155,162,1.00246824986019,0.0487823872932156,0.909307565481456,0.923394504702336,0.969153398479703,1.00185782753622,1.0348629822032,1.08419883079614,1.09999423667361,2020-08-02
162,169,0.984448405613987,0.0488958707029701,0.890700040376247,0.905202844263438,0.951068878068564,0.983553308923469,1.01692673225747,1.06707116458845,1.08268656416719,2020-08-09
169,176,1.06666054814873,0.0509189977387152,0.969310253540646,0.984535113639466,1.0318935863962,1.06580585999411,1.10051576436897,1.15200862542276,1.16913593005488,2020-08-16
176,183,0.926606510270358,0.0458393816060482,0.839259908245972,0.852684287738486,0.895109664504057,0.925596271973223,0.957069123833261,1.00318447753202,1.01882266643139,2020-08-23
183,190,0.835304210758776,0.050519926851639,0.740045514492258,0.754335698513787,0.800594151533462,0.833986451877154,0.868849096371063,0.92018769271395,0.937271869546634,2020-08-30
190,197,0.969354217172686,0.0587303666491702,0.8565062787119,0.874696864141853,0.929248604844693,0.968169666929264,1.00830895332289,1.06781898406872,1.08702435111755,2020-09-06
197,204,1.00981118438611,0.0590306506234006,0.896799966704458,0.914799504607611,0.969095606523838,1.00888500706248,1.04896717010305,1.10859549662624,1.12834002100509,2020-09-13
204,211,1.01425365686,0.0590887178582106,0.901762318722822,0.919521760338881,0.973829821666498,1.01328859525879,1.05351760606633,1.11333454225189,1.13345964129146,2020-09-20
211,218,0.899245538748394,0.0562773249871488,0.792474943926354,0.808674538636077,0.860852257077894,0.897958469005351,0.936610166116092,0.993621165250804,1.01242921555685,2020-09-27
218,225,0.880080668372345,0.0630654550712579,0.760794674450623,0.779259683916772,0.836578777426933,0.878506084259809,0.92177035694019,0.986424824514534,1.00827428946714,2020-10-04
225,232,0.916584653360713,0.0686742524121311,0.786371561964386,0.806513057596785,0.8694607540336,0.914942995798184,0.962065054438598,1.03251669831321,1.05640251640479,2020-10-11
232,239,0.897372980679705,0.0731111823597113,0.759882779270851,0.781153316790586,0.847107764579284,0.895265600481552,0.945696764534775,1.02071103500973,1.04627413978289,2020-10-18
239,246,0.895560756516575,0.079932813960538,0.745901025370609,0.768210985373245,0.840503457647051,0.893155905745221,0.947766868517788,1.03139615403897,1.06003768728761,2020-10-25
246,253,0.875723558741467,0.0859935644011787,0.716044928663606,0.739265773056164,0.816071395585304,0.873272714086675,0.93166267073058,1.02311094261138,1.0517611637925,2020-11-01
253,260,1.04166269466949,0.102530693075476,0.851829775685362,0.880518401950237,0.970154302497701,1.03810848870433,1.10862189854115,1.21686360115048,1.25254045509583,2020-11-08
260,267,1.13322721513275,0.101161733339129,0.94492710077477,0.973606553897034,1.06322228420018,1.13017028531688,1.19993811398136,1.30521290257328,1.34024698488319,2020-11-15
267,274,1.10480771999153,0.0909291778536287,0.93444929241056,0.959960725257239,1.04159465988177,1.10248400169792,1.16471055291245,1.25812946046904,1.2900062069619,2020-11-22
274,281,1.09228974649707,0.0844391294173902,0.932292412659066,0.95680094682755,1.03473114142982,1.09020406567505,1.14814747519147,1.23468761996502,1.26528691327997,2020-11-29
281,288,1.20482394330807,0.0829786326288698,1.04811556119438,1.07272981204049,1.14755567704668,1.20259117114331,1.25965964487726,1.34436502984735,1.37292704844262,2020-12-06
288,295,1.11106602906227,0.0705346591631913,0.977596559196429,0.998396379781303,1.06294276774026,1.10961334892018,1.15753240395267,1.22996034443733,1.25477175581943,2020-12-13
295,302,1.10742903436677,0.0635911696279468,0.987438801104142,1.00547138588602,1.06390481739065,1.10609869997633,1.14963900651768,1.21453120171524,1.23560973905527,2020-12-20
302,309,1.09348360765107,0.0593724807717703,0.98062802086133,0.997875884059715,1.0529965409026,1.09216561352422,1.13281858466465,1.19292591623582,1.21303198136249,2020-12-27
309,316,1.09411984703823,0.0551420610253392,0.988729617212465,1.00566020335475,1.05613450847103,1.09312379750432,1.13056934689601,1.18680138028009,1.20518803361483,2021-01-03
316,323,1.07461725489129,0.0515156194943695,0.97552282393773,0.991496131698751,1.03967024437738,1.07360307725386,1.10859123159754,1.16145597698726,1.17841914874092,2021-01-10
323,330,0.903485018452777,0.0455139173031996,0.815882357198167,0.829316077067611,0.872429010073245,0.902928117797969,0.933571395354813,0.979389845060807,0.994346569246066,2021-01-17
330,337,0.915565089423681,0.0519254532339432,0.817279714521564,0.831530245456831,0.88008361021581,0.914625014072467,0.950107459560374,1.0024914172237,1.02002357073496,2021-01-24
337,344,0.943226104865157,0.0531692522416253,0.842365687553397,0.858072403781017,0.906625483728113,0.942105134185506,0.9784741718439,1.03257571428895,1.05054162236494,2021-01-31
344,351,1.08498614951302,0.0592790071841647,0.972080762922643,0.989223936379508,1.04455972840017,1.08386750859415,1.12428879443745,1.1842339606933,1.20414737247292,2021-02-07
351,358,1.0825258605889,0.0563574944551124,0.976580408935435,0.992037468560488,1.04385337780579,1.08109786393343,1.11966554923457,1.17762861799956,1.19682704150878,2021-02-14
358,365,0.929909676741164,0.0492694217108961,0.836640620300797,0.850939994837846,0.896051931771759,0.928701845278679,0.962549713493224,1.01264604437693,1.02920855886766,2021-02-21
365,372,0.99032484046984,0.0545810562126107,0.886216782688629,0.902349500129137,0.95284428028471,0.989268413352377,1.0266496924845,1.08136776744775,1.0999000697677,2021-02-28
