"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,392,NA,NA,NA,392,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-05-03,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-17,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-24,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-31,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-07,2718,NA,NA,NA,2718,NA,NA,NA
2020-06-14,3444,NA,NA,NA,3444,NA,NA,NA
2020-06-21,4235,NA,NA,NA,4235,NA,NA,NA
2020-06-28,5013,NA,NA,NA,5013,NA,NA,NA
2020-07-05,5772,NA,NA,NA,5772,NA,NA,NA
2020-07-12,6442,NA,NA,NA,6442,NA,NA,NA
2020-07-19,7035,NA,NA,NA,7035,NA,NA,NA
2020-07-26,7622,NA,NA,NA,7622,NA,NA,NA
2020-08-02,8160,NA,NA,NA,8160,NA,NA,NA
2020-08-09,8675,NA,NA,NA,8675,NA,NA,NA
2020-08-16,9272,NA,NA,NA,9272,NA,NA,NA
2020-08-23,9712,NA,NA,NA,9712,NA,NA,NA
2020-08-30,10131,NA,NA,NA,10131,NA,NA,NA
2020-09-06,10534,NA,NA,NA,10534,NA,NA,NA
2020-09-13,10906,NA,NA,NA,10906,NA,NA,NA
2020-09-20,11323,NA,NA,NA,11323,NA,NA,NA
2020-09-27,11636,NA,NA,NA,11636,NA,NA,NA
2020-10-04,11947,NA,NA,NA,11947,NA,NA,NA
2020-10-11,12220,NA,NA,NA,12220,NA,NA,NA
2020-10-18,12422,NA,NA,NA,12422,NA,NA,NA
2020-10-25,12600,NA,NA,NA,12600,NA,NA,NA
2020-11-01,12734,NA,NA,NA,12734,NA,NA,NA
2020-11-08,12920,NA,NA,NA,12920,NA,NA,NA
2020-11-15,13145,NA,NA,NA,13145,NA,NA,NA
2020-11-22,13407,NA,NA,NA,13407,NA,NA,NA
2020-11-29,13695,NA,NA,NA,13695,NA,NA,NA
2020-12-06,14072,NA,NA,NA,14072,NA,NA,NA
2020-12-13,14437,NA,NA,NA,14437,NA,NA,NA
2020-12-20,14867,NA,NA,NA,14867,NA,NA,NA
2020-12-27,15334,NA,NA,NA,15334,NA,NA,NA
2021-01-03,15942,NA,NA,NA,15942,NA,NA,NA
2021-01-10,16543,NA,NA,NA,16543,NA,NA,NA
2021-01-17,17029,NA,NA,NA,17029,NA,NA,NA
2021-01-24,17473,NA,NA,NA,17473,NA,NA,NA
2021-01-31,17842,NA,NA,NA,17842,NA,NA,NA
2021-02-07,18381,NA,NA,NA,18381,NA,NA,NA
2021-02-14,18948,NA,NA,NA,18948,NA,NA,NA
2021-02-21,19622,NA,NA,NA,19622,NA,NA,NA
2021-02-28,20383,NA,NA,NA,20383,NA,NA,NA
2021-03-07,21525,NA,NA,NA,21525,NA,NA,NA
2021-03-14,22685,NA,NA,NA,22685,NA,NA,NA
2021-03-21,23804,NA,NA,NA,23804,NA,NA,NA
2021-03-28,24729,NA,NA,NA,24729,NA,NA,NA
2021-04-04,25522,NA,NA,NA,25522,NA,NA,NA
2021-04-11,26242,NA,NA,NA,26242,NA,NA,NA
2021-04-18,26805,NA,NA,NA,26805,NA,NA,NA
2021-04-25,27329,NA,NA,NA,27329,NA,NA,NA
2021-05-02,27849,NA,NA,NA,27849,NA,NA,NA
2021-05-09,28371,NA,NA,NA,28371,NA,NA,NA
2021-05-16,29032,NA,NA,NA,29032,NA,NA,NA
2021-05-23,29702,NA,NA,NA,29702,NA,NA,NA
2021-05-30,30369,NA,NA,NA,30369,NA,NA,NA
2021-06-06,31040,NA,NA,NA,31040,NA,NA,NA
2021-06-13,31659,NA,NA,NA,31659,NA,NA,NA
2021-06-20,32239,NA,NA,NA,32239,NA,NA,NA
2021-06-27,32654,NA,NA,NA,32654,NA,NA,NA
2021-07-04,33149,NA,NA,NA,33149,NA,NA,NA
2021-07-11,33640,NA,NA,NA,33640,NA,NA,NA
2021-07-18,34216,NA,NA,NA,34216,NA,NA,NA
