"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06609768493328,0.258238806821825,0.620698874661809,0.678734413114825,0.882722466512931,1.04577064815297,1.22647784249724,1.52633294053853,1.6297928439434,2020-03-08
64,71,1.80376723105222,0.30546930425887,1.25288367228889,1.33118031191185,1.59091345150952,1.78765609673411,2.00016247852926,2.33189928940408,2.45011127193201,2020-03-15
71,78,1.43771642628209,0.186186038425584,1.09990403490421,1.14952782989439,1.30714868050252,1.42861952289637,1.55697497320169,1.75870523987563,1.82764663698646,2020-03-22
78,85,1.27108869947348,0.131960627098131,1.02913483388012,1.06403596606473,1.17933794996788,1.26603521190306,1.35621318536441,1.49630219804978,1.54351468205608,2020-03-29
85,92,1.15979989858949,0.105781738907143,0.963512234986116,0.992399465498672,1.08591468404236,1.15610644703438,1.22881049619073,1.3394425695048,1.37767851236436,2020-04-05
92,99,0.990633358692828,0.0880924401871908,0.825550902121723,0.84982813309049,0.92999842435831,0.987973155361011,1.04857286850542,1.14066650936824,1.17062533813594,2020-04-12
99,106,0.892718177778153,0.0869577580634009,0.731470851582507,0.755046614182686,0.831701121131668,0.890455074839403,0.95037545162942,1.0406064531187,1.07106695248265,2020-04-19
106,113,0.992494919702337,0.0994427367091808,0.80677106543683,0.834767993425917,0.923915132370344,0.989113825680337,1.0576666904806,1.16150098645026,1.19471338789508,2020-04-26
113,120,1.17033944528782,0.105067288289956,0.972670117642175,1.00219431178483,1.09796518429622,1.16804947148162,1.23970533227438,1.34676632319287,1.38403979040942,2020-05-03
120,127,1.37321049132014,0.103465140920632,1.17942446331111,1.20834238746449,1.30176895533736,1.37059180263829,1.44115154077118,1.54840997956442,1.5837728591788,2020-05-10
127,134,1.19011663940586,0.0787077733988323,1.04292939868656,1.06459261431568,1.13600508069637,1.18812175515133,1.241688398631,1.3229784010507,1.35150259075418,2020-05-17
134,141,1.24331413672759,0.0684665952620756,1.11272389250655,1.13349241732555,1.1961626306656,1.2416499589741,1.28867146743163,1.35892598660792,1.38097340734083,2020-05-24
141,148,1.15401237883399,0.0582431361415015,1.04455775554017,1.06085156728903,1.1140448040539,1.15241244058441,1.19210665709762,1.25213898580219,1.27359113020368,2020-05-31
148,155,1.15013438487244,0.0500763965097047,1.05476723154165,1.06945619112787,1.11620459611108,1.14930205894119,1.18310114944848,1.2342412167847,1.25182857933871,2020-06-07
155,162,1.15291340360878,0.0467758732911241,1.06342806658316,1.07735531020571,1.12106104928284,1.15214038793614,1.18367474001429,1.23147773384277,1.24792095002172,2020-06-14
162,169,1.08378744682682,0.0397225095644047,1.00749348699985,1.01971803955054,1.05676824756474,1.08283393470682,1.11024399574915,1.15023089737732,1.16337477039628,2020-06-21
169,176,1.01344994317707,0.0352371262888322,0.945603602825252,0.956402014644172,0.989431871343409,1.01295971383397,1.03714143244249,1.0721589522625,1.08376160325141,2020-06-28
176,183,0.996081027346378,0.0343345925413093,0.929787382040632,0.940294895939248,0.972874156431475,0.9956391923914,1.01864840930696,1.05327875941883,1.06515129276166,2020-07-05
183,190,0.959922622887994,0.0340709761766317,0.89451640724174,0.9046812513597,0.936645734038973,0.959446559671173,0.982795188231472,1.01693959140329,1.02803473119849,2020-07-12
190,197,0.920034871544876,0.0353304392964889,0.851580944630479,0.862442558646692,0.896019425169062,0.919625799555414,0.94361501961333,0.979456971015146,0.990416698789852,2020-07-19
197,204,0.966460766763744,0.0385175065271302,0.892489843962598,0.9040310968979,0.940231980436992,0.966125813827861,0.992275609409444,1.03030381268993,1.04343195456143,2020-07-26
204,211,0.966909657048555,0.038532228979505,0.893177115511293,0.904809015860762,0.94057004572133,0.966242993315666,0.99255155498197,1.03127227328135,1.04437073327039,2020-08-02
211,218,0.956979266230059,0.0399142001528641,0.880981791720509,0.8921862379718,0.929440633503399,0.956549040732638,0.983813286028507,1.02319946085397,1.03620188237202,2020-08-09
218,225,1.03913417688661,0.0420204465122613,0.958129365610592,0.970532466226639,1.01039035494962,1.03891167928113,1.06714747070806,1.10904133667341,1.1227924921634,2020-08-16
225,232,0.934008224351908,0.0393499726560073,0.858260539118468,0.870553345790463,0.907162099587526,0.933516626171967,0.960358997032533,0.999907065700084,1.01265280390558,2020-08-23
232,239,0.879662184932832,0.0429442541526861,0.79747205713019,0.810028213424243,0.850329426045703,0.879211793705915,0.908168067080068,0.95105065248571,0.965767991790907,2020-08-30
239,246,0.952571424698344,0.0468329977626588,0.862715658815084,0.877068763602977,0.920395435623494,0.951802795406371,0.984036812047588,1.0301716065546,1.04560753780592,2020-09-06
246,253,0.977786385832978,0.0482525263874272,0.885500313212392,0.899711697091198,0.945053601481895,0.976983239784114,1.00988344869451,1.05865700029821,1.07505452108707,2020-09-13
253,260,1.02886977901065,0.0499440135719623,0.93287744904616,0.948259401447411,0.99478361715874,1.02811887392127,1.06182605617081,1.11247910096836,1.12940699241943,2020-09-20
260,267,0.93640693961672,0.0472060733756854,0.846273031464717,0.860393758940464,0.904228812952256,0.935848479550202,0.967853169200234,1.01511716845747,1.03113105312767,2020-09-27
267,274,0.921268020267453,0.0509787892614173,0.823046866256322,0.839246543032549,0.88666385250609,0.920390170877478,0.95497028356659,1.00672027788588,1.024565135412,2020-10-04
274,281,0.95734552875984,0.05363124162127,0.855340161756186,0.870876377604341,0.920557135856763,0.956424169781926,0.993271695324364,1.04728868140271,1.06436464799443,2020-10-11
281,288,0.875517871763656,0.0547662538155122,0.772542208057094,0.787828978506155,0.837861548634463,0.87462812797932,0.911756788856196,0.968008447276363,0.986397999772223,2020-10-18
288,295,0.874855613229228,0.0614156925235885,0.758928889176298,0.776554214122582,0.832732309711686,0.873268840855596,0.915215037415437,0.979031011437516,1.00042199851272,2020-10-25
295,302,0.870947959469249,0.0669857275870065,0.744560251485202,0.764067175637037,0.825072748382785,0.868914479910605,0.9148584428029,0.984384718696762,1.00752735333831,2020-11-01
302,309,1.06718095499557,0.0800819043952005,0.915568347261154,0.938187938928222,1.01237717048158,1.06512571563635,1.11999057277496,1.20186819377341,1.22956708050264,2020-11-08
309,316,1.13805542473991,0.0775359801144831,0.990998861579503,1.01420437591543,1.08483778619404,1.13610400300295,1.18953775730778,1.26834683076116,1.2950993470191,2020-11-15
316,323,1.1194689646422,0.0699515973281349,0.987546845205495,1.00779614897073,1.07133044463665,1.11795469028806,1.16553686632225,1.23719984307848,1.26161881953123,2020-11-22
323,330,1.05127185035933,0.0628358500361706,0.93107506568964,0.950182986808724,1.00822177557991,1.0499599258518,1.09323975082098,1.15628708729145,1.17838747735893,2020-11-29
330,337,1.15911257879611,0.0629606258674466,1.03933607199573,1.05736459212069,1.11618454524835,1.15776898111866,1.20096980884739,1.26512072243071,1.28535028410965,2020-12-06
337,344,1.06205156406079,0.0554142368133159,0.956446661813228,0.973803616740616,1.02377015504952,1.06082802350127,1.09840229311459,1.15561472943093,1.17424481840409,2020-12-13
344,351,1.06992103086267,0.051887703463657,0.97084571211612,0.98605257633967,1.03463590619829,1.06921158697105,1.10443639249461,1.15661164455095,1.1747526234156,2020-12-20
351,358,1.07095231161284,0.0501565041431162,0.974727543699059,0.98977921785003,1.03682607757628,1.07015147163646,1.10423213687592,1.15485244056289,1.17171522350448,2020-12-27
358,365,1.11901679872843,0.0482942233070521,1.02643149473621,1.04079683311255,1.08602403585351,1.11827741597859,1.15114627720204,1.19939343838698,1.21593984550069,2021-01-03
365,372,1.06514967124051,0.0438738821651771,0.981765181004385,0.994540521505063,1.03523329236673,1.06428366851107,1.09416616620264,1.1389207023989,1.15342060279403,2021-01-10
372,379,0.912843203718567,0.0388886436780649,0.838396420538045,0.84992866366547,0.886366019609882,0.912224915238358,0.939023815336745,0.977744130671643,0.990519660794032,2021-01-17
379,386,0.916734751591404,0.0438773278246102,0.832857049444479,0.84585052847716,0.88672797606537,0.91609533232758,0.945901199785944,0.990330925750204,1.00472530505277,2021-01-24
386,393,0.933603120292954,0.0452912654735608,0.847509810803427,0.860631353947603,0.902566656677354,0.932936904740041,0.963479375350528,1.0096335436713,1.02509273236263,2021-01-31
393,400,1.10684975494701,0.0506548416482339,1.00937367677008,1.02433697324568,1.0725454086898,1.10624046941347,1.14065067575498,1.19150141843523,1.20763908288523,2021-02-07
