"estimativa","ic.inf","ic.sup","data"
6.51268995088471,3.93891874507386,18.5697342778329,2020-03-15
6.70458343821529,4.08657465842615,18.4638916468063,2020-03-16
7.22373033183423,4.36818354654267,20.6593401324821,2020-03-17
7.23598617689996,4.45233377838637,19.149662173669,2020-03-18
8.80095119771078,5.09368185819424,32.0022659516824,2020-03-19
8.95267336400351,5.23146701270884,30.7336485131475,2020-03-20
10.077416180708,5.69425137897971,43.3131673619181,2020-03-21
8.99381423243488,5.41355796363702,26.3835345132641,2020-03-22
7.54589419243924,4.92267485968494,16.0833562867605,2020-03-23
7.34049303421871,4.90988597082881,14.4830339416768,2020-03-24
7.7832808556769,5.17684456694399,15.621255295556,2020-03-25
8.84035498919899,5.71352861702982,19.4584625603931,2020-03-26
10.8786886454942,6.59693067200784,30.8682218721057,2020-03-27
11.924485744793,7.06061958432671,38.1567682335103,2020-03-28
13.322211234982,7.6146670479018,52.9144375658856,2020-03-29
13.0520616853009,7.62020016993785,45.2544407653661,2020-03-30
12.2185241004419,7.40462608318385,34.8051232306186,2020-03-31
11.9125858094466,7.37276901773447,30.9132948206865,2020-04-01
12.5313386066563,7.68129917079688,33.9009324824357,2020-04-02
14.5723248623472,8.50204994415683,50.771080304415,2020-04-03
15.0804475754837,8.75897161676835,54.0057238467373,2020-04-04
16.3902939168461,9.27752380861066,69.9712571725552,2020-04-05
15.8587011349601,9.1850783321285,57.8149980005415,2020-04-06
16.963457380044,9.63561037172472,70.5811490928006,2020-04-07
18.1858614492982,10.1051235016148,90.4152032126577,2020-04-08
20.7940993156722,10.9522102982919,203.552010191293,2020-04-09
21.8467296062792,11.3340913336475,298.343429405235,2020-04-10
22.7062555914384,11.6507401562523,438.20748083883,2020-04-11
22.4372968633911,11.6636518642086,291.34914880052,2020-04-12
23.8925752299767,12.1291054589319,774.940234711536,2020-04-13
26.4904704421603,12.8634079129512,-451.28332949433,2020-04-14
27.3770415497315,13.1554355640229,-340.533357456183,2020-04-15
29.1826804809239,13.6484816452894,-212.192199221117,2020-04-16
30.8239745054452,14.0822329324808,-163.751886326375,2020-04-17
31.8320205307721,14.3832582975647,-149.780211654252,2020-04-18
30.0543332998965,14.0930470292493,-227.730964612988,2020-04-19
28.1773430743843,13.7496362202354,-578.141326456309,2020-04-20
27.3208632227387,13.6240922526754,-5727.02558492055,2020-04-21
33.2317931284295,15.0398039387735,-158.975284732137,2020-04-22
41.0239064241047,16.547847899665,-85.7224785213845,2020-04-23
43.0663708930566,16.9700410959422,-80.1597418480114,2020-04-24
35.2235701730714,15.6879935494272,-143.924919755866,2020-04-25
28.1317923569642,14.1747868015205,1772.1535864816,2020-04-26
26.6504699740741,13.8667122251023,339.082140206298,2020-04-27
29.6856796114699,14.7354898207036,-2107.81959351563,2020-04-28
33.2838002579091,15.6663590011307,-268.279400877056,2020-04-29
32.8975061950308,15.6704581143363,-332.743554393242,2020-04-30
28.9080634299497,14.7897031070875,630.534635503339,2020-05-01
27.3972522579539,14.4617177057953,258.521476388806,2020-05-02
25.5686576501175,14.0184173742541,144.865476845824,2020-05-03
22.6735613625684,13.1850361234397,80.7531767023445,2020-05-04
21.3735907859204,12.8149779527704,64.2724911123442,2020-05-05
20.2852798540009,12.4890496326019,53.9288326373437,2020-05-06
21.3411317280063,12.9666235607718,60.1955064393232,2020-05-07
21.273357895889,13.0296643222687,57.8580660301826,2020-05-08
21.2999428075924,13.1186732194906,56.5402792103568,2020-05-09
19.9977499627869,12.6915326432312,47.0902525970576,2020-05-10
19.3857666508133,12.5206002173286,42.8866421599467,2020-05-11
21.8457399922525,13.5856538634346,55.6831903630661,2020-05-12
23.7186990035685,14.3701493453875,67.814218765352,2020-05-13
25.5452566710705,15.1186063604692,82.2324754867972,2020-05-14
22.2656129848545,13.988932201594,54.4877920131801,2020-05-15
19.9933029235953,13.1233377889461,41.9328531049454,2020-05-16
20.6917070455535,13.4958568608077,44.2994741067311,2020-05-17
20.6751642966481,13.5721981479449,43.3514233674865,2020-05-18
20.0924589955921,13.3993110304624,40.1252869352626,2020-05-19
17.3813637320385,12.2029279860455,30.1818443826127,2020-05-20
16.6111130126779,11.8837044546991,27.5733888588078,2020-05-21
17.4462643948418,12.3784561688474,29.5287118860197,2020-05-22
18.3801805951189,12.9153933424567,31.8492869669154,2020-05-23
20.1966087021407,13.8667649166547,37.1440852388013,2020-05-24
20.1008147381982,13.897540981587,36.2930350396263,2020-05-25
20.0265616297782,13.936072379817,35.5605586530432,2020-05-26
20.4247273086679,14.2002226492251,36.3524195635144,2020-05-27
20.4655559473387,14.2928410093123,36.0111982601685,2020-05-28
21.0767482524523,14.6653152133337,37.4367789657788,2020-05-29
20.371483766925,14.3919874371555,34.84095984862,2020-05-30
20.721830454747,14.6355210693765,35.4638210920505,2020-05-31
18.8509631930893,13.7466633637706,29.9768993644842,2020-06-01
18.6306552758276,13.6943909714641,29.1241851646437,2020-06-02
19.4854013637866,14.2179687508377,30.9452506224572,2020-06-03
20.1851957415923,14.6557089037198,32.4076308153413,2020-06-04
22.514718912784,15.9294826904816,38.3724864649485,2020-06-05
21.8393239994829,15.6562541632756,36.0855475081158,2020-06-06
22.2595447933479,15.9405548367739,36.8704929021069,2020-06-07
22.626659088037,16.2007680147858,37.4932074862877,2020-06-08
23.6092053860108,16.7713928534155,39.8523188338669,2020-06-09
22.0202267515197,16.0225559927058,35.1876787416123,2020-06-10
21.3278320686052,15.7177683584649,33.1593697061579,2020-06-11
21.0381288306513,15.6255986763639,32.1819606426121,2020-06-12
21.5884837099586,15.991690890758,33.2065032773476,2020-06-13
22.7260677864421,16.6807233630256,35.6380590223709,2020-06-14
20.897516476657,15.738062782241,31.0850195745881,2020-06-15
20.5483462835449,15.6011314085118,30.0857327091055,2020-06-16
21.1555561058823,16.009196508936,31.1737580646623,2020-06-17
23.564759164522,17.4228488934966,36.3893584060191,2020-06-18
26.8332914587973,19.2269893891843,44.3903260040266,2020-06-19
25.475418286926,18.5897431217745,40.4573203786337,2020-06-20
25.8379513813024,18.8478589603333,41.0636869414663,2020-06-21
26.0585264388591,19.0333800060046,41.2980073505208,2020-06-22
27.325619084184,19.7708795171764,44.218573032031,2020-06-23
30.7276347846656,21.5720433153626,53.3780756045434,2020-06-24
30.2741969319147,21.4181257193747,51.6102370398182,2020-06-25
31.724978663471,22.2115345735775,55.4860456235229,2020-06-26
32.0742780056734,22.4541917383327,56.1089583828588,2020-06-27
32.1364685681504,22.5566189428192,55.8535287404594,2020-06-28
34.0987768236489,23.5831918849798,61.5303604493398,2020-06-29
34.9397850525976,24.0581507571412,63.786162174697,2020-06-30
33.4170392847511,23.3993598442566,58.4264284057789,2020-07-01
33.0430103683071,23.2871996989912,56.8596807888164,2020-07-02
33.4519647459998,23.5592080831404,57.6603647979574,2020-07-03
36.7162317204168,25.2089433266734,67.5442269198338,2020-07-04
40.9286309090757,27.2115609756022,82.5218175573395,2020-07-05
41.7832254509068,27.667722095152,85.2923064666549,2020-07-06
42.56121443281,28.0842453886741,87.8315915020683,2020-07-07
43.3333234502794,28.4952278598885,90.4024226204062,2020-07-08
47.9413214330844,30.5017723267251,111.932921695445,2020-07-09
47.860522137646,30.5541365662077,110.36892278793,2020-07-10
47.6861359177339,30.5616540604939,108.443680302166,2020-07-11
48.2531835012615,30.8726054144818,110.39912862588,2020-07-12
49.3883251176517,31.4119894161975,115.452702404309,2020-07-13
56.3250073354628,34.1726407287356,160.10217870116,2020-07-14
59.7264439256892,35.4807696558139,188.585402735435,2020-07-15
65.6778409987023,37.5894614518361,259.788055926452,2020-07-16
65.1171986723817,37.4939940689457,247.296224003226,2020-07-17
61.0708814654661,36.198164642512,195.16057708991,2020-07-18
57.5293974992133,35.0031198975088,161.372054678419,2020-07-19
49.7687025360322,32.0456412542265,111.340714118683,2020-07-20
49.9419933009876,32.1941628495748,111.284900090935,2020-07-21
52.72282142432,33.4053836259606,125.001660756082,2020-07-22
58.8999727102822,35.8695547590622,164.530016431545,2020-07-23
72.2542623630812,40.5206104255051,333.121590199152,2020-07-24
69.8829246878287,39.8502154700922,283.605780972004,2020-07-25
69.960560194322,39.9600444897214,280.644661858407,2020-07-26
71.1547720491426,40.4309593468543,296.306016015042,2020-07-27
70.2042167028409,40.2056669546263,276.481962425051,2020-07-28
77.6493588974303,42.6330558431054,434.51130620991,2020-07-29
77.26125380301,42.6017852012669,414.3188187412,2020-07-30
80.6775331788906,43.7072261730888,523.257411992603,2020-07-31
75.088171908033,42.1016516770324,346.750159645916,2020-08-01
70.0966213122738,40.5638047883799,257.720825492753,2020-08-02
70.6772912034043,40.8405006815227,262.276876437538,2020-08-03
74.3569268774728,42.1252236837881,316.541865003969,2020-08-04
88.615819832891,46.4491147393089,960.714620727733,2020-08-05
88.8917587428104,46.6149539043589,954.728239667329,2020-08-06
85.6272245990972,45.7892880518167,658.591821307478,2020-08-07
79.3759417751253,44.0198435455093,403.215768224474,2020-08-08
82.5480563452873,45.0593897574094,491.185248667539,2020-08-09
82.0470813707549,45.0004222771673,464.091833617869,2020-08-10
86.1889295057716,46.3063293788684,621.118226072416,2020-08-11
86.7495369506603,46.5543523321777,634.886166582582,2020-08-12
87.5429717629849,46.8641633069275,663.07500446952,2020-08-13
95.2039585773441,49.0704042151923,1589.63683585926,2020-08-14
94.2977825558248,48.9115032124481,1307.62297626979,2020-08-15
99.063160355942,50.2528816832108,3446.03962116544,2020-08-16
103.279380778737,51.4022851118428,-11229.2796232508,2020-08-17
108.616050125407,52.7822578490389,-1880.01325762528,2020-08-18
116.178442512149,54.5931213451039,-907.366999089973,2020-08-19
117.824969080883,55.0439851149444,-838.485237462686,2020-08-20
120.426279710036,55.691543431048,-741.809946475378,2020-08-21
130.600652792151,57.8606967886498,-507.940635772737,2020-08-22
142.092068153461,60.0947762810194,-389.904621692437,2020-08-23
165.017007274827,63.940893747278,-284.151548701687,2020-08-24
168.491291494293,64.5416220498357,-275.968505133395,2020-08-25
161.577386604621,63.5824968436067,-298.561450336117,2020-08-26
155.270664616455,62.6623489971812,-324.931698766624,2020-08-27
145.654745214627,61.1198558846781,-380.23737704657,2020-08-28
141.974197448222,60.5445092133521,-411.616808987876,2020-08-29
147.721457601357,61.6484784131863,-372.890301017241,2020-08-30
157.773017129619,63.4169707106218,-323.417788786421,2020-08-31
153.87391492828,62.8686809467707,-343.846235567603,2020-09-01
141.719028790864,60.8221132117645,-429.424410511758,2020-09-02
137.127351934932,60.0386414048854,-482.9305922737,2020-09-03
143.699566431687,61.3485872432012,-419.795162352489,2020-09-04
164.896123266822,65.0036052828095,-307.248493289191,2020-09-05
174.133197982325,66.477530384413,-281.135083083523,2020-09-06
