"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27226131777148,0.285357123870483,0.775968273587901,0.840788422926568,1.06978196117412,1.25162316029741,1.45218777250659,1.77478412896809,1.89136966923561,2020-03-29
36,43,1.15981993210593,0.232791718085941,0.747208183233927,0.805705595246536,0.995491322533758,1.14389668582828,1.30726722905239,1.5665682838608,1.65612459445603,2020-04-05
43,50,1.03696364321645,0.206395813607306,0.670985213296348,0.721840517322933,0.89217026532931,1.02338924422406,1.16723492491878,1.40056656779576,1.4803587602416,2020-04-12
50,57,0.887451212170781,0.194578547731029,0.54829320606321,0.592540295534705,0.74931880011056,0.873962166989476,1.01089678220924,1.22796027977719,1.30727995810919,2020-04-19
57,64,1.37938345729252,0.261111194790341,0.915970542111173,0.979029715583624,1.19588504870553,1.36261354439949,1.54446924564675,1.83389414851775,1.93641694076792,2020-04-26
64,71,1.48842116094842,0.213537822307664,1.10388637149092,1.15990242795058,1.33918106909311,1.47731485857707,1.62574136625791,1.85817813510391,1.93935675942801,2020-05-03
71,78,1.50162463496236,0.16358315156035,1.20000419802098,1.24432990493448,1.38700871024387,1.49495522600824,1.60901855713354,1.7831830423764,1.8370178566062,2020-05-10
78,85,1.30314993364848,0.113827587268156,1.091772137808,1.12408080631389,1.22431309132695,1.29842683644736,1.37717970250728,1.49807222512849,1.53704369886705,2020-05-17
85,92,1.33714016766216,0.0938746174808479,1.16267406964669,1.18788704795686,1.27264744015506,1.33469682465506,1.39848846304836,1.4962099836939,1.53039984517249,2020-05-24
92,99,1.20949064840205,0.0742314792760184,1.0723838152857,1.09186078638278,1.15862813782694,1.20676252029531,1.25770208562128,1.33623761317627,1.36218655105292,2020-05-31
99,106,1.17751916100277,0.0606426133226467,1.06260675938095,1.08013405735456,1.13620890549924,1.17601292454816,1.21768989364561,1.28022575849475,1.30044733739035,2020-06-07
106,113,1.20602104040907,0.0563089733567433,1.09868844383277,1.11501374465451,1.16758240106412,1.20490242168571,1.24301304540433,1.30070323113387,1.31958319930629,2020-06-14
113,120,1.11791661637235,0.0465416581585192,1.02944042695526,1.04303961244049,1.08615184072156,1.11683053562513,1.14858931217702,1.1960232779597,1.21252505975656,2020-06-21
120,127,1.03369537395311,0.0394707662344781,0.958102063116727,0.970283361062796,1.00692018695443,1.03279863650827,1.05999732154316,1.099562143381,1.11285179710659,2020-06-28
127,134,0.992614882300318,0.0374987237690895,0.920410577550151,0.93167152890558,0.967292071489665,0.992157327551354,1.01755938174752,1.05508748693273,1.06802542562,2020-07-05
134,141,0.943251699245347,0.0370078755112085,0.872610888766092,0.883584746863366,0.917923929263213,0.942810865220472,0.967908517888809,1.00510421071298,1.01741090625429,2020-07-12
141,148,0.905909346269896,0.0393059109031294,0.830390587537129,0.842380700910504,0.879097529023234,0.905351530915977,0.931943746413944,0.971465921517522,0.984636348284003,2020-07-19
148,155,0.966364696628508,0.043262120512791,0.883187693191269,0.896311119499624,0.93666027746913,0.965715168846801,0.995453381635487,1.03840614932067,1.05203342039611,2020-07-26
155,162,0.989335330805988,0.0436717615507369,0.905045771067187,0.918214844508712,0.959724549213852,0.988733959676593,1.01832711518316,1.06243097059959,1.07695551968436,2020-08-02
