"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,33,NA,NA,NA,33,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,129,NA,NA,NA,129,NA,NA,NA
2020-06-14,224,NA,NA,NA,224,NA,NA,NA
2020-06-21,343,NA,NA,NA,343,NA,NA,NA
2020-06-28,480,NA,NA,NA,480,NA,NA,NA
2020-07-05,658,NA,NA,NA,658,NA,NA,NA
2020-07-12,845,NA,NA,NA,845,NA,NA,NA
2020-07-19,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-26,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-02,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-09,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-16,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-23,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-30,1918,NA,NA,NA,1918,NA,NA,NA
2020-09-06,2036,NA,NA,NA,2036,NA,NA,NA
2020-09-13,2122,NA,NA,NA,2122,NA,NA,NA
2020-09-20,2211,NA,NA,NA,2211,NA,NA,NA
2020-09-27,2295,NA,NA,NA,2295,NA,NA,NA
2020-10-04,2384,NA,NA,NA,2384,NA,NA,NA
2020-10-11,2442,NA,NA,NA,2442,NA,NA,NA
2020-10-18,2487,NA,NA,NA,2487,NA,NA,NA
2020-10-25,2537,NA,NA,NA,2537,NA,NA,NA
2020-11-01,2580,NA,NA,NA,2580,NA,NA,NA
2020-11-08,2621,NA,NA,NA,2621,NA,NA,NA
2020-11-15,2660,NA,NA,NA,2660,NA,NA,NA
2020-11-22,2688,NA,NA,NA,2688,NA,NA,NA
2020-11-29,2717,NA,NA,NA,2717,NA,NA,NA
2020-12-06,2760,NA,NA,NA,2760,NA,NA,NA
2020-12-13,2801,NA,NA,NA,2801,NA,NA,NA
2020-12-20,2847,NA,NA,NA,2847,NA,NA,NA
2020-12-27,2898,NA,NA,NA,2898,NA,NA,NA
2021-01-03,2959,NA,NA,NA,2959,NA,NA,NA
2021-01-10,3033,NA,NA,NA,3033,NA,NA,NA
2021-01-17,3126,NA,NA,NA,3126,NA,NA,NA
2021-01-24,3233,NA,NA,NA,3233,NA,NA,NA
2021-01-31,3328,NA,NA,NA,3328,NA,NA,NA
2021-02-07,3448,NA,NA,NA,3448,NA,NA,NA
2021-02-14,3558,NA,NA,NA,3558,NA,NA,NA
2021-02-21,3662,NA,NA,NA,3662,NA,NA,NA
2021-02-28,3782,NA,NA,NA,3782,NA,NA,NA
2021-03-07,3920,NA,NA,NA,3920,NA,NA,NA
2021-03-14,4133,NA,NA,NA,4133,NA,NA,NA
2021-03-21,4374,NA,NA,NA,4374,NA,NA,NA
2021-03-28,4684,NA,NA,NA,4684,NA,NA,NA
2021-04-04,5053,NA,NA,NA,5053,NA,NA,NA
2021-04-11,5356,NA,NA,NA,5356,NA,NA,NA
2021-04-18,5632,NA,NA,NA,5632,NA,NA,NA
2021-04-25,5857,NA,NA,NA,5857,NA,NA,NA
2021-05-02,6042,NA,NA,NA,6042,NA,NA,NA
2021-05-09,6221,NA,NA,NA,6221,NA,NA,NA
2021-05-16,6359,NA,NA,NA,6359,NA,NA,NA
2021-05-23,6497,NA,NA,NA,6497,NA,NA,NA
2021-05-30,6616,NA,NA,NA,6616,NA,NA,NA
2021-06-06,6786,NA,NA,NA,6786,NA,NA,NA
2021-06-13,6935,NA,NA,NA,6935,NA,NA,NA
2021-06-20,7074,NA,NA,NA,7074,NA,NA,NA
2021-06-27,7220,NA,NA,NA,7220,NA,NA,NA
2021-07-04,7340,NA,NA,NA,7340,NA,NA,NA
2021-07-11,7445,NA,NA,NA,7445,NA,NA,NA
2021-07-18,7535,NA,NA,NA,7535,NA,NA,NA
2021-07-25,7632,NA,NA,NA,7632,NA,NA,NA
2021-08-01,7728,NA,NA,NA,7728,NA,NA,NA
2021-08-08,7833,NA,NA,NA,7833,NA,NA,NA
2021-08-15,7941,NA,NA,NA,7941,NA,NA,NA
2021-08-22,8023,NA,NA,NA,8023,NA,NA,NA
2021-08-29,8085,NA,NA,NA,8085,NA,NA,NA
2021-09-05,8134,NA,NA,NA,8134,NA,NA,NA
2021-09-12,8181,NA,NA,NA,8181,NA,NA,NA
2021-09-19,8215,NA,NA,NA,8215,NA,NA,NA
2021-09-26,8250,NA,NA,NA,8250,NA,NA,NA
2021-10-03,8273,NA,NA,NA,8273,NA,NA,NA
2021-10-10,8295,NA,NA,NA,8295,NA,NA,NA
2021-10-17,8312,NA,NA,NA,8312,NA,NA,NA
2021-10-24,8320,NA,NA,NA,8320,NA,NA,NA
2021-10-31,8330,NA,NA,NA,8330,NA,NA,NA
2021-11-07,8337,NA,NA,NA,8337,NA,NA,NA
2021-11-14,8342,NA,NA,NA,8342,NA,NA,NA
2021-11-21,8351,NA,NA,NA,8351,NA,NA,NA
2021-11-28,8358,NA,NA,NA,8358,NA,NA,NA
2021-12-05,8362,NA,NA,NA,8362,NA,NA,NA
2021-12-12,8369,NA,NA,NA,8369,NA,NA,NA
2021-12-19,8371,NA,NA,NA,8371,NA,NA,NA
2021-12-26,8376,NA,NA,NA,8376,NA,NA,NA
2022-01-02,8384,NA,NA,NA,8384,NA,NA,NA
2022-01-09,8395,NA,NA,NA,8395,NA,NA,NA
2022-01-16,8413,NA,NA,NA,8413,NA,NA,NA
2022-01-23,8468,NA,NA,NA,8468,NA,NA,NA
2022-01-30,8511,NA,NA,NA,8511,NA,NA,NA
2022-02-06,8561,NA,NA,NA,8560,NA,NA,NA
2022-02-13,8606,NA,NA,NA,8603,NA,NA,NA
2022-02-20,8649,NA,NA,NA,8644,NA,NA,NA
2022-02-27,8676,NA,NA,NA,8669,NA,NA,NA
2022-03-06,8700,NA,NA,NA,8690,NA,NA,NA
2022-03-13,8723,NA,NA,NA,8709,NA,NA,NA
2022-03-20,8740,NA,NA,NA,8721,NA,NA,NA
2022-03-27,8746,NA,NA,NA,8723,NA,NA,NA
