"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,99,NA,NA,NA,99,NA,NA,NA
2020-03-16,106,NA,NA,NA,106,NA,NA,NA
2020-03-17,119,NA,NA,NA,119,NA,NA,NA
2020-03-18,129,NA,NA,NA,129,NA,NA,NA
2020-03-19,134,NA,NA,NA,134,NA,NA,NA
2020-03-20,148,NA,NA,NA,148,NA,NA,NA
2020-03-21,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,176,NA,NA,NA,176,NA,NA,NA
2020-03-23,196,NA,NA,NA,196,NA,NA,NA
2020-03-24,216,NA,NA,NA,216,NA,NA,NA
2020-03-25,227,NA,NA,NA,227,NA,NA,NA
2020-03-26,246,NA,NA,NA,246,NA,NA,NA
2020-03-27,255,NA,NA,NA,255,NA,NA,NA
2020-03-28,272,NA,NA,NA,272,NA,NA,NA
2020-03-29,280,NA,NA,NA,280,NA,NA,NA
2020-03-30,305,NA,NA,NA,305,NA,NA,NA
2020-03-31,320,NA,NA,NA,320,NA,NA,NA
2020-04-01,342,NA,NA,NA,342,NA,NA,NA
2020-04-02,354,NA,NA,NA,354,NA,NA,NA
2020-04-03,373,NA,NA,NA,373,NA,NA,NA
2020-04-04,389,NA,NA,NA,389,NA,NA,NA
2020-04-05,404,NA,NA,NA,404,NA,NA,NA
2020-04-06,423,NA,NA,NA,423,NA,NA,NA
2020-04-07,440,NA,NA,NA,440,NA,NA,NA
2020-04-08,453,NA,NA,NA,453,NA,NA,NA
2020-04-09,463,NA,NA,NA,463,NA,NA,NA
2020-04-10,483,NA,NA,NA,483,NA,NA,NA
2020-04-11,495,NA,NA,NA,495,NA,NA,NA
2020-04-12,509,NA,NA,NA,509,NA,NA,NA
2020-04-13,519,NA,NA,NA,519,NA,NA,NA
2020-04-14,535,NA,NA,NA,535,NA,NA,NA
2020-04-15,547,NA,NA,NA,547,NA,NA,NA
2020-04-16,559,NA,NA,NA,559,NA,NA,NA
2020-04-17,569,NA,NA,NA,569,NA,NA,NA
2020-04-18,585,NA,NA,NA,585,NA,NA,NA
2020-04-19,599,NA,NA,NA,599,NA,NA,NA
2020-04-20,615,NA,NA,NA,615,NA,NA,NA
2020-04-21,628,NA,NA,NA,628,NA,NA,NA
2020-04-22,632,NA,NA,NA,632,NA,NA,NA
2020-04-23,640,NA,NA,NA,640,NA,NA,NA
2020-04-24,656,NA,NA,NA,656,NA,NA,NA
2020-04-25,677,NA,NA,NA,677,NA,NA,NA
2020-04-26,693,NA,NA,NA,693,NA,NA,NA
2020-04-27,709,NA,NA,NA,709,NA,NA,NA
2020-04-28,721,NA,NA,NA,721,NA,NA,NA
2020-04-29,736,NA,NA,NA,736,NA,NA,NA
2020-04-30,756,NA,NA,NA,756,NA,NA,NA
2020-05-01,782,NA,NA,NA,782,NA,NA,NA
2020-05-02,797,NA,NA,NA,797,NA,NA,NA
2020-05-03,824,NA,NA,NA,824,NA,NA,NA
2020-05-04,860,NA,NA,NA,860,NA,NA,NA
2020-05-05,887,NA,NA,NA,887,NA,NA,NA
2020-05-06,913,NA,NA,NA,913,NA,NA,NA
2020-05-07,941,NA,NA,NA,941,NA,NA,NA
2020-05-08,985,NA,NA,NA,985,NA,NA,NA
2020-05-09,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-10,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-11,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-12,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-13,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-14,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-15,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-16,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-17,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-18,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-19,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-20,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-21,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-22,1586,NA,NA,NA,1586,NA,NA,NA
