"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,394,NA,NA,NA,394,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,671,NA,NA,NA,671,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-17,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-31,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-07,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-14,3371,NA,NA,NA,3371,NA,NA,NA
2020-06-21,4116,NA,NA,NA,4116,NA,NA,NA
2020-06-28,4842,NA,NA,NA,4842,NA,NA,NA
2020-07-05,5570,NA,NA,NA,5570,NA,NA,NA
2020-07-12,6216,NA,NA,NA,6216,NA,NA,NA
2020-07-19,6779,NA,NA,NA,6779,NA,NA,NA
2020-07-26,7350,NA,NA,NA,7350,NA,NA,NA
2020-08-02,7872,NA,NA,NA,7872,NA,NA,NA
2020-08-09,8363,NA,NA,NA,8363,NA,NA,NA
2020-08-16,8930,NA,NA,NA,8930,NA,NA,NA
2020-08-23,9350,NA,NA,NA,9350,NA,NA,NA
2020-08-30,9729,NA,NA,NA,9729,NA,NA,NA
2020-09-06,10091,NA,NA,NA,10091,NA,NA,NA
2020-09-13,10444,NA,NA,NA,10444,NA,NA,NA
2020-09-20,10832,NA,NA,NA,10832,NA,NA,NA
2020-09-27,11132,NA,NA,NA,11132,NA,NA,NA
2020-10-04,11425,NA,NA,NA,11425,NA,NA,NA
2020-10-11,11691,NA,NA,NA,11691,NA,NA,NA
2020-10-18,11891,NA,NA,NA,11891,NA,NA,NA
2020-10-25,12063,NA,NA,NA,12063,NA,NA,NA
2020-11-01,12195,NA,NA,NA,12195,NA,NA,NA
2020-11-08,12381,NA,NA,NA,12381,NA,NA,NA
2020-11-15,12592,NA,NA,NA,12592,NA,NA,NA
2020-11-22,12845,NA,NA,NA,12845,NA,NA,NA
2020-11-29,13099,NA,NA,NA,13099,NA,NA,NA
2020-12-06,13457,NA,NA,NA,13457,NA,NA,NA
2020-12-13,13793,NA,NA,NA,13793,NA,NA,NA
2020-12-20,14202,NA,NA,NA,14202,NA,NA,NA
2020-12-27,14637,NA,NA,NA,14637,NA,NA,NA
2021-01-03,15183,NA,NA,NA,15183,NA,NA,NA
2021-01-10,15738,NA,NA,NA,15738,NA,NA,NA
2021-01-17,16156,NA,NA,NA,16156,NA,NA,NA
2021-01-24,16563,NA,NA,NA,16563,NA,NA,NA
2021-01-31,16912,NA,NA,NA,16912,NA,NA,NA
2021-02-07,17399,NA,NA,NA,17399,NA,NA,NA
2021-02-14,17939,NA,NA,NA,17939,NA,NA,NA
2021-02-21,18594,NA,NA,NA,18594,NA,NA,NA
2021-02-28,19329,NA,NA,NA,19329,NA,NA,NA
2021-03-07,20431,NA,NA,NA,20431,NA,NA,NA
2021-03-14,21594,NA,NA,NA,21594,NA,NA,NA
2021-03-21,22697,NA,NA,NA,22697,NA,NA,NA
2021-03-28,23616,NA,NA,NA,23616,NA,NA,NA
2021-04-04,24380,NA,NA,NA,24380,NA,NA,NA
2021-04-11,25049,NA,NA,NA,25049,NA,NA,NA
2021-04-18,25540,NA,NA,NA,25540,NA,NA,NA
2021-04-25,25992,NA,NA,NA,25992,NA,NA,NA
2021-05-02,26435,NA,NA,NA,26398,NA,NA,NA
2021-05-09,26877,NA,NA,NA,26771,NA,NA,NA
2021-05-16,27388,NA,NA,NA,27177,NA,NA,NA
2021-05-23,27933,NA,NA,NA,27582,NA,NA,NA
2021-05-30,28505,NA,NA,NA,27978,NA,NA,NA
2021-06-06,29109,NA,NA,NA,28357,NA,NA,NA
2021-06-13,29706,NA,NA,NA,28650,NA,NA,NA
2021-06-20,30289,NA,NA,NA,28768,NA,NA,NA
2021-06-27,30863,30863,30466,31315,28782,28782,28782,28782
2021-07-04,NA,31462,30973,32017,NA,28799,28796,28801
