"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
27,32,1.15840802503083,0.393128607055938,0.520839348292045,0.59608665418189,0.876247331474382,1.11312815369217,1.39208961118151,1.87580573798932,2.05357201493202,2020-03-19
28,33,1.31583642818872,0.401924836264916,0.653396069300096,0.733918170883048,1.0253580394772,1.2759757200596,1.56050024134906,2.03470526965853,2.21631812250886,2020-03-20
29,34,1.14513383303474,0.362751802046671,0.550048610933253,0.622928109990618,0.885256772817149,1.10600045169448,1.36568822433871,1.79752360042381,1.95967669121924,2020-03-21
30,35,1.33956920156096,0.39135270317241,0.68681718180636,0.768070349104692,1.06002882938337,1.29986024723654,1.57724427527792,2.04157187445508,2.21964741238689,2020-03-22
31,36,1.63610523887097,0.42285306197465,0.913357195002675,1.00818969248169,1.33475368815515,1.59960232978093,1.89770732273273,2.38872104852868,2.56350899959507,2020-03-23
32,37,1.66914238498529,0.418242930945811,0.952887836047817,1.04535989066889,1.37214919653881,1.63450822581887,1.92836447780092,2.41472637041208,2.58819944649876,2020-03-24
33,38,1.7337087882438,0.412064011411957,1.02435388533311,1.11796351435759,1.4401311566953,1.70230138189269,1.99216022299563,2.46594619000984,2.63456887787478,2020-03-25
34,39,1.73735753725848,0.399383755723094,1.04645860243435,1.1357351435516,1.45413575946347,1.70588068971268,1.98837654089036,2.4421794576072,2.60235076813115,2020-03-26
35,40,1.62247618473271,0.366562606055922,0.995785601652584,1.07493982313928,1.36059279423061,1.59219353546686,1.85241136676314,2.27077344387795,2.42378567698127,2020-03-27
36,41,1.44888188916608,0.325307654945923,0.883149862935024,0.960789844942964,1.2188035281099,1.42274313224528,1.65246854288155,2.02846968526255,2.15791874194135,2020-03-28
37,42,1.05498432718622,0.26137146367126,0.608235191372202,0.665562766169441,0.868746037326711,1.03298174424369,1.21716622238861,1.51837733906233,1.62808164943405,2020-03-29
38,43,1.21667941551355,0.270004269672224,0.744276697019194,0.810060477555272,1.02582144616759,1.19552785821466,1.38342080359093,1.69077456564081,1.80362627832128,2020-03-30
39,44,1.22071406843187,0.26372310335209,0.764895243906268,0.824032064945497,1.03385405194869,1.20109030146561,1.38520972218888,1.68685676174195,1.79130575014825,2020-03-31
40,45,1.19286750205923,0.253909300731529,0.747409765313298,0.805759947649422,1.01337488932095,1.17497093956232,1.35400596754324,1.63694561635555,1.73539952587427,2020-04-01
41,46,1.10825008109896,0.243111882147127,0.687622605165802,0.7421936576909,0.936413778175255,1.09014705858099,1.26128245004975,1.53777294807753,1.63870433844709,2020-04-02
42,47,1.07657771524076,0.235846965125606,0.664890245976602,0.719723451268542,0.908332059190288,1.0606486149518,1.22603483617053,1.48944683680281,1.58536546265827,2020-04-03
43,48,1.1045731862796,0.236077242174809,0.693975912356838,0.748753594687217,0.936323804040972,1.08757017188129,1.25360372360059,1.5198563570982,1.61333902724739,2020-04-04
44,49,0.890781400566627,0.210033457930522,0.527241929145966,0.575287484078905,0.741458109269037,0.874708084742009,1.0222920378816,1.26206494505953,1.34558359854504,2020-04-05
45,50,0.790908195610336,0.197301922711356,0.453083903843239,0.496945533315588,0.651500439470391,0.774465794117421,0.913044976723031,1.14214374977067,1.22503016156344,2020-04-06
46,51,0.653436874372505,0.181961526964813,0.347283100621045,0.385702623218067,0.524520686007276,0.636657534981199,0.765057615044697,0.978672430005658,1.05337370502646,2020-04-07
47,52,0.894169052288242,0.219162928167566,0.517298031793425,0.568708017013595,0.738547584644311,0.875931118198189,1.02980100539251,1.28576603640719,1.37764234778317,2020-04-08
48,53,0.957714039663295,0.233820665609732,0.554064101240751,0.6080365887709,0.790826364214999,0.93847902928709,1.10398729530005,1.37095570027232,1.46776174907198,2020-04-09
49,54,1.0791672548517,0.257502083240101,0.639311851952426,0.694805554282288,0.895505246687862,1.0581789307717,1.23863310665734,1.53668067240905,1.64005767254585,2020-04-10
50,55,1.17659906285123,0.271805085439704,0.706851881936182,0.770386382708279,0.984486427403761,1.15444775336164,1.34559577251522,1.65775081874546,1.76742247833238,2020-04-11
51,56,1.17746806985445,0.270287510387945,0.709090078402293,0.770113664490278,0.986083760606858,1.15768224520255,1.34702463100662,1.64990447210459,1.76245031468393,2020-04-12
52,57,1.15661800132209,0.266168780728462,0.699455631270034,0.758203285518275,0.968023728008752,1.13485585883055,1.32246331182588,1.62561235516064,1.73517489276,2020-04-13
53,58,1.00581682211947,0.244768449277993,0.585141050739563,0.64041002024478,0.830869473015097,0.985572020226219,1.15947092154091,1.43960062501281,1.54143739557819,2020-04-14
54,59,0.924594062500012,0.230095021377244,0.530858644653449,0.58193001435551,0.761390579814919,0.906310035530135,1.06743845591666,1.33087823235641,1.42640222815376,2020-04-15
55,60,0.749530619086917,0.208258244188871,0.399446626846692,0.443177693497813,0.600119336459127,0.730060648392635,0.876701969965873,1.12463823855572,1.21257754675155,2020-04-16
56,61,0.826608217743459,0.221144125629383,0.45126555640384,0.497394011652791,0.668138727648128,0.807037998597135,0.964496667410265,1.22055303496559,1.30789619896159,2020-04-17
57,62,0.741505683326438,0.215440321919766,0.383635719594233,0.427608519706943,0.586165072076502,0.719521317043987,0.873185183092806,1.12907365189935,1.21954934297055,2020-04-18
58,63,0.856237823608578,0.239330150690101,0.452866690205962,0.50401483546975,0.685288382344003,0.834638558149258,1.00271594506342,1.28344106783368,1.38160141272153,2020-04-19
59,64,0.982834832280337,0.264686315108198,0.536918239587179,0.593761663791136,0.794528488482078,0.958997890455405,1.14726093188926,1.45449826151442,1.56702405900425,2020-04-20
60,65,1.19024004704873,0.299827086382399,0.678903336331547,0.742594981794167,0.976755083773455,1.16528415377109,1.37575801711618,1.7233828992845,1.84679852746805,2020-04-21
61,66,1.29946436456801,0.316570047594431,0.755306693819814,0.82678796702665,1.07354663230173,1.27455637054008,1.4968100006497,1.86055289626741,1.9927024210084,2020-04-22
62,67,1.13376304635607,0.294043621616259,0.637125657750216,0.699121465639402,0.923843316862577,1.10718484671974,1.31388015029493,1.65779863620567,1.78156412414071,2020-04-23
63,68,1.53545318933989,0.336024161708374,0.945134274547551,1.02338977491059,1.29809046043858,1.51069603822508,1.74836119792123,2.12607455025107,2.25768134201111,2020-04-24
64,69,1.95260228679824,0.370463280192459,1.29723101564429,1.38537315029974,1.69166939235956,1.92806872276546,2.18865151608802,2.59779299251209,2.7424985122909,2020-04-25
65,70,2.00096234223881,0.368663578560135,1.34376674914449,1.43477521089583,1.74051784371907,1.98029048542365,2.23511954215583,2.64367087329798,2.78062002349437,2020-04-26
66,71,1.93971231843801,0.352175926798372,1.314429322384,1.40128501699933,1.69133817278935,1.91748152763923,2.16494122815934,2.55511525912542,2.69163026587835,2020-04-27
67,72,1.76275361996175,0.31855422631843,1.19741756371472,1.27746389303193,1.53894110481498,1.74140061587488,1.96546544901183,2.31854646764446,2.44106653509405,2020-04-28
68,73,1.72264548471505,0.291368019827875,1.20968385350809,1.28170429992628,1.51568800545927,1.70217869831007,1.90789883144658,2.23260065168022,2.34602603229742,2020-04-29
69,74,1.61835068379685,0.263648215529106,1.15120195312198,1.21393541272754,1.43395270221535,1.60194213767288,1.78415515689478,2.07887396026634,2.1847255651446,2020-04-30
70,75,1.53542974521952,0.240390872355844,1.10891119795537,1.16639435275854,1.36672155336356,1.52142002669851,1.68794919786836,1.95437775040982,2.04824032681295,2020-05-01
