"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06662334731233,0.258818703027711,0.622967997261133,0.679757716780132,0.882644495307407,1.04674344620431,1.22813341664579,1.52536827246161,1.62985061486955,2020-03-08
64,71,1.80055747685457,0.308963700845022,1.24658860448837,1.32483564056581,1.58324047317893,1.78232559558712,1.99705356639204,2.33905799025784,2.45981917182415,2020-03-15
71,78,1.43781335358713,0.18715793696784,1.10061397296414,1.14782736731967,1.30609763620749,1.42799734237953,1.55863523998543,1.76035995874599,1.82950954253208,2020-03-22
78,85,1.27107615393825,0.13228199170217,1.02708825164889,1.06163989311657,1.17894690031053,1.26583254432903,1.35756655299651,1.49726597365889,1.54525963470603,2020-03-29
85,92,1.15911016271239,0.105893611127811,0.961068597078007,0.989677248602669,1.0867110821461,1.15600197313862,1.22839720381194,1.33886769386954,1.37524723110993,2020-04-05
92,99,0.989473591965124,0.0877004324707991,0.824110968922524,0.850067480799447,0.929176491737298,0.986829526208123,1.04726541323493,1.1364239532023,1.16768838830877,2020-04-12
99,106,0.893080059218596,0.0875412764237642,0.728650729958859,0.753380399201896,0.832736712872078,0.890686704000089,0.950312105423373,1.04065271698481,1.07247694162504,2020-04-19
106,113,0.992630550517664,0.0992428527376552,0.807774852909139,0.836003187907251,0.923829024457243,0.989212681732057,1.05760338671383,1.16125953459913,1.19719074822091,2020-04-26
113,120,1.16975118733166,0.105066572962692,0.972880825715043,1.00220273859523,1.09770506827441,1.16624295261448,1.23839923896016,1.34754870559896,1.38506256844462,2020-05-03
120,127,1.37199042006824,0.104742103699938,1.17437335013248,1.2054509209429,1.29992025861972,1.36938986974764,1.44111771043309,1.54873249140602,1.58451037099913,2020-05-10
127,134,1.19041958124905,0.0792406613354496,1.04137412901913,1.06454301654327,1.13625303537864,1.18806092817075,1.24196716146177,1.32526333283598,1.3526010973443,2020-05-17
134,141,1.24280826588744,0.069206327546105,1.11102013878692,1.13133581419636,1.19551075921963,1.24151464769462,1.28909293887164,1.35886926787768,1.38245919603309,2020-05-24
141,148,1.15628040999231,0.0581888162736328,1.04596339294058,1.06285447387882,1.11656969175259,1.1550522771997,1.1947210679856,1.25442483629589,1.27402524233332,2020-05-31
148,155,1.14948184397744,0.050090332794354,1.05347359938763,1.06885208732906,1.11521264526809,1.14866663050885,1.18304191676002,1.23334869844812,1.24960649285031,2020-06-07
155,162,1.15183444055505,0.0466627830966214,1.06253023499809,1.07677864106152,1.11989589817634,1.15094444995423,1.18274309128761,1.22966358201537,1.24523781765982,2020-06-14
162,169,1.08364151472241,0.03971929043209,1.00762172534182,1.01935467884701,1.05663164122259,1.08281682152894,1.11003212634403,1.15027277392858,1.16358778509158,2020-06-21
169,176,1.01302970761857,0.0350759189741363,0.944955406361713,0.956323021028172,0.989311186983071,1.01243812408053,1.03654193683654,1.07111622188534,1.08294901587148,2020-06-28
176,183,0.99617782682115,0.0342659440988252,0.930384178145529,0.940852308696708,0.972963043977728,0.995521320480438,1.01885939994013,1.05304292543935,1.06469739401964,2020-07-05
183,190,0.960015069045012,0.0340040328881123,0.894621360840807,0.904739510444252,0.936848842043461,0.959470858742821,0.982641124937755,1.01700003034848,1.02818107230219,2020-07-12
190,197,0.922645602004226,0.0354224510604037,0.854064412925005,0.864905171731538,0.898506817558204,0.922089477649153,0.946535818902749,0.981434282919385,0.992755621615699,2020-07-19
197,204,0.961870539592124,0.0382411621626529,0.888196292619533,0.899721145336583,0.935970036721785,0.961241865703144,0.987272740800781,1.02621315194899,1.03802921235897,2020-07-26
204,211,0.966404775731757,0.0386444103362338,0.893164975229441,0.904060204224038,0.939853889883285,0.965717491538923,0.992322239147425,1.03125673196256,1.04402527252866,2020-08-02
211,218,0.958534384550321,0.0398390119635041,0.882157493468862,0.893842043704227,0.93139971881448,0.957848125780835,0.985107422940757,1.02468604776585,1.03806213887086,2020-08-09
218,225,1.03754501283361,0.042018744816057,0.957425814240172,0.969796164581351,1.00882471173385,1.03673106586101,1.06547104206899,1.10823242580639,1.12166212560468,2020-08-16
225,232,0.934830576081825,0.0391992460747937,0.860385822490601,0.871274781362163,0.908204752351464,0.934129894229435,0.96090036748222,1.00018740233892,1.01391270234452,2020-08-23
232,239,0.878819277660389,0.0432103036877204,0.796665278780831,0.809375558427394,0.849360728253675,0.878180725908433,0.907500672453527,0.95121658792589,0.965629367960467,2020-08-30
239,246,0.952346246753132,0.0467647284427058,0.863938300180747,0.877119599618365,0.920136840488329,0.951602095032254,0.983387448239933,1.03040835978668,1.04600027600164,2020-09-06
246,253,0.977452285323123,0.0482886899341892,0.885401724938893,0.899226642461304,0.944551641984934,0.976706950763075,1.00959111200449,1.05808868825945,1.07475385089089,2020-09-13
253,260,1.02997581191576,0.0500836841600186,0.933456603467218,0.948228721670456,0.9958826531271,1.02937858586692,1.06345893131622,1.11347350281392,1.12941215163861,2020-09-20
260,267,0.935072973604084,0.0469785444350477,0.845145931939254,0.859030527365221,0.903001596380258,0.934405161591463,0.966252821491605,1.01381051713438,1.02995786951182,2020-09-27
267,274,0.922381231956969,0.051159291232219,0.824632290280684,0.839839589756045,0.887317921735239,0.921510506834552,0.956406521221277,1.00807486540036,1.02529103071026,2020-10-04
274,281,0.953155686130888,0.0536596316655645,0.8505575119855,0.86662969594144,0.916486402881558,0.952296161196893,0.988841074213502,1.04246475514731,1.06096969042317,2020-10-11
281,288,0.875131856313758,0.054902739481743,0.771262693907841,0.78706238934628,0.837425797188654,0.874010868002847,0.911458616983834,0.968034961848719,0.985872543995576,2020-10-18
288,295,0.879094735453977,0.0624322005682622,0.760722479366141,0.778521626364059,0.836190029911704,0.877583570599477,0.920368987546679,0.983781281483288,1.00467164413686,2020-10-25
295,302,0.872105662435388,0.0668478192630274,0.745594279903865,0.764472863702381,0.826318250248166,0.870068092672904,0.9166104173014,0.984991841163183,1.00787867103296,2020-11-01
302,309,1.0665335127169,0.0798320392683175,0.916858000910035,0.939055090879335,1.01112370782233,1.06450498142811,1.11945041283715,1.20083537261621,1.22778182507696,2020-11-08
309,316,1.14627368261296,0.0784041473271545,0.998576903400402,1.02095650444917,1.09241721077092,1.14421778998108,1.19838036588216,1.27890114578491,1.30637555074271,2020-11-15
316,323,1.11935161953904,0.0696859618126518,0.985737881707077,1.00709165640315,1.07167417104443,1.1181108700444,1.16559823405258,1.23576287598768,1.26013560785182,2020-11-22
323,330,1.07632248449213,0.0629927637324104,0.956375597719451,0.975948736707477,1.03366382656156,1.07469072800942,1.11749099784485,1.18312536276475,1.20524294863046,2020-11-29
330,337,1.15639391872235,0.0620419152757054,1.03680831479936,1.05585030786096,1.11423572130988,1.15545374721565,1.19755325054804,1.26018903817403,1.28101580207034,2020-12-06
337,344,1.06830351176599,0.0542292051487361,0.964748220873137,0.980285080563258,1.03118774418097,1.06745831973969,1.10417619636728,1.15954305679397,1.17839446601342,2020-12-13
344,351,1.06721922118197,0.0499641694987747,0.971375680009371,0.98659129989141,1.03318064250942,1.06640076892895,1.100296006899,1.15093565498559,1.16801217030636,2020-12-20
351,358,1.0768811476736,0.0487812771386027,0.984045685708326,0.997922034215592,1.04364431421879,1.0759113811464,1.1092446141627,1.15867565238578,1.17512129247826,2020-12-27
358,365,1.1399098628752,0.0476433049563649,1.04877771148006,1.06324084254354,1.1074969314148,1.13889308083288,1.17183990011027,1.2187999463218,1.23490096242833,2021-01-03
365,372,1.06409484385126,0.0424976337640307,0.982436226344342,0.995226825874542,1.03522603459594,1.06357846010771,1.0921227707253,1.13504632438739,1.14972321548256,2021-01-10
372,379,0.92408097439502,0.0370912094756826,0.853224687785506,0.864198058693595,0.898779594910333,0.923500502759165,0.948891083727374,0.985626641911429,0.997981721628814,2021-01-17
379,386,0.90878709579049,0.040965977193917,0.830830420668693,0.842824714803645,0.880372922376302,0.908306092452344,0.936074197765314,0.977284489365132,0.991298403319383,2021-01-24
386,393,0.909582451832019,0.0429170862154195,0.828004176663189,0.8405084451495,0.880274230500938,0.908630199598925,0.937826845129195,0.981510668638488,0.996052833407696,2021-01-31
393,400,1.11696466956356,0.0494772240342433,1.02226934341508,1.0369949828353,1.08311141170839,1.11642086506559,1.14957325381285,1.19999352964366,1.21584756486961,2021-02-07
400,407,1.10908099093395,0.0477241807540495,1.01766490346176,1.03206782396294,1.07658425199243,1.10815377224606,1.14092605307244,1.18911713400519,1.2044757367295,2021-02-14
407,414,1.09000505127017,0.0418437745150227,1.00931852088437,1.02231377343435,1.06171330244933,1.08933877481261,1.11794715169268,1.15993640558093,1.17335720546016,2021-02-21
414,421,1.09607725788876,0.0401967518470833,1.01870163681063,1.03075786622417,1.06871693581236,1.09557837344101,1.12300456845328,1.16280432759344,1.17641409804424,2021-02-28
