"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,30,NA,NA,NA,30,NA,NA,NA
2020-05-24,44,NA,NA,NA,44,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,121,NA,NA,NA,121,NA,NA,NA
2020-06-14,201,NA,NA,NA,201,NA,NA,NA
2020-06-21,294,NA,NA,NA,294,NA,NA,NA
2020-06-28,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,510,NA,NA,NA,510,NA,NA,NA
2020-07-12,638,NA,NA,NA,638,NA,NA,NA
2020-07-19,763,NA,NA,NA,763,NA,NA,NA
2020-07-26,876,NA,NA,NA,876,NA,NA,NA
2020-08-02,990,NA,NA,NA,990,NA,NA,NA
2020-08-09,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-16,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-23,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-30,1403,NA,NA,NA,1403,NA,NA,NA
2020-09-06,1491,NA,NA,NA,1491,NA,NA,NA
2020-09-13,1558,NA,NA,NA,1558,NA,NA,NA
2020-09-20,1629,NA,NA,NA,1629,NA,NA,NA
2020-09-27,1695,NA,NA,NA,1695,NA,NA,NA
2020-10-04,1752,NA,NA,NA,1752,NA,NA,NA
2020-10-11,1795,NA,NA,NA,1795,NA,NA,NA
2020-10-18,1828,NA,NA,NA,1828,NA,NA,NA
2020-10-25,1860,NA,NA,NA,1860,NA,NA,NA
2020-11-01,1885,NA,NA,NA,1885,NA,NA,NA
2020-11-08,1912,NA,NA,NA,1912,NA,NA,NA
2020-11-15,1932,NA,NA,NA,1932,NA,NA,NA
2020-11-22,1949,NA,NA,NA,1949,NA,NA,NA
2020-11-29,1963,NA,NA,NA,1963,NA,NA,NA
2020-12-06,1989,NA,NA,NA,1989,NA,NA,NA
2020-12-13,2012,NA,NA,NA,2012,NA,NA,NA
2020-12-20,2033,NA,NA,NA,2032,NA,NA,NA
2020-12-27,2066,NA,NA,NA,2063,NA,NA,NA
2021-01-03,2103,NA,NA,NA,2098,NA,NA,NA
2021-01-10,2154,NA,NA,NA,2146,NA,NA,NA
2021-01-17,2202,NA,NA,NA,2190,NA,NA,NA
2021-01-24,2264,NA,NA,NA,2245,NA,NA,NA
2021-01-31,2322,NA,NA,NA,2294,NA,NA,NA
2021-02-07,2401,NA,NA,NA,2358,NA,NA,NA
2021-02-14,2440,2440,2395,2534,2376,2376,2376,2376
2021-02-21,NA,2508,2453,2620,NA,2376,2376,2376
