"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.1791991561947,0.288282894766872,0.680971700877774,0.746899196104601,0.974181341889603,1.15495528021692,1.35974968336139,1.69003627741867,1.809473896874,2020-03-08
64,71,1.76375057062503,0.300859007666844,1.22319807612366,1.29993750359879,1.55305044951452,1.74528642764557,1.95790338768247,2.28763126180954,2.40050246219871,2020-03-15
71,78,1.46395083609566,0.190653277629244,1.11908761116091,1.1692296555765,1.33076981817962,1.45345499211697,1.58778164296901,1.79196278596724,1.86180998808543,2020-03-22
78,85,1.27040853502756,0.132477946966139,1.02666019948102,1.06236007900531,1.17836995973896,1.26528255914088,1.35610764071426,1.49681833418772,1.5440881886597,2020-03-29
85,92,1.14980381014006,0.104954866999725,0.953117844625172,0.983747337275484,1.07708367941608,1.14624699268931,1.21828604185728,1.32855628803338,1.36396908766286,2020-04-05
92,99,1.0047888222133,0.0892119767086289,0.837943145793411,0.862636670488926,0.943133771326212,1.00192543120488,1.06346349915243,1.15669041199278,1.1878116947,2020-04-12
99,106,0.908395146373007,0.0874908794305874,0.744694718081133,0.769512805918046,0.848267382420015,0.905398880968799,0.965542030189963,1.05647299784077,1.08769481206762,2020-04-19
106,113,0.985699165364064,0.0967288823022737,0.806022498999682,0.832395746097622,0.918593273928364,0.982518413118027,1.04917846205209,1.14975146148928,1.18386174956288,2020-04-26
113,120,1.16230505485431,0.10355257307994,0.967100702945367,0.998105844917433,1.09032859789311,1.15974362426596,1.23076984637479,1.33883600393455,1.37288946002175,2020-05-03
120,127,1.36145440431162,0.102303101981187,1.16970363109801,1.19847695976537,1.29087267999164,1.35799868394994,1.42906112852061,1.53487079276795,1.56914993666303,2020-05-10
127,134,1.18432855400813,0.07781579402561,1.0375728342686,1.05961007136377,1.13087731031985,1.18196152987101,1.23522121431069,1.31625766936444,1.34226979487426,2020-05-17
134,141,1.23629527589457,0.0683719959678989,1.10670115824399,1.12654613289939,1.18901340522729,1.23527972976008,1.28197738428735,1.35097901040477,1.37360796668529,2020-05-24
141,148,1.16144425128771,0.0586527498749249,1.05092250155908,1.06778010582364,1.12136441207274,1.16005923480025,1.19995012052879,1.26021570047306,1.28028280717633,2020-05-31
148,155,1.15125603146148,0.0504471452484106,1.05386153101155,1.06921820059422,1.1171312597608,1.15045500750545,1.18486413497303,1.23534081008639,1.25260012345337,2020-06-07
155,162,1.14535338418842,0.0463489248254041,1.05653640459432,1.07042919982141,1.11376579485134,1.14446992919428,1.17624937224804,1.22280702718955,1.23909097903463,2020-06-14
162,169,1.08351914892729,0.0398421539530256,1.00628481826488,1.01907902359409,1.05628441745268,1.08310870077434,1.11026666469743,1.1494984269305,1.16279756362605,2020-06-21
169,176,1.01180687168351,0.0351650248826164,0.944831449572051,0.954866791243247,0.987925878833858,1.01132966271429,1.03520992802528,1.07041047385566,1.0818954672274,2020-06-28
176,183,0.988088538178726,0.0346361572071919,0.921264016815044,0.932136648919106,0.964553443040413,0.987602443398733,1.01127021098246,1.04596160884989,1.05717969952845,2020-07-05
183,190,0.945852225184229,0.0345595821730124,0.879349914697761,0.889505557221194,0.922172956279386,0.945489457044954,0.968843205397929,1.00325876822401,1.01467816713393,2020-07-12
190,197,0.914648768045266,0.0365994660482463,0.843933909615663,0.855078805484213,0.88972611147455,0.914099089800241,0.939162772213816,0.97561738939123,0.987614568605171,2020-07-19
