"estimativa","ic.inf","ic.sup","data"
4.76225236425198,2.0175890711799,-14.5265349156549,2020-03-15
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-16
6.60293425928535,2.49911077669787,-10.7012504688865,2020-03-17
6.37903638594298,2.54177026113405,-13.0997388960967,2020-03-18
6.98837097570078,2.71193471294135,-12.5653450186397,2020-03-19
6.90135376130624,2.78637578057435,-15.0631683033101,2020-03-20
6.9709682790081,2.89609617554546,-17.8560302468992,2020-03-22
4.93998461781176,2.54388650420899,67.8750147456497,2020-03-23
4.82778329827864,2.58743798484208,32.8103749953882,2020-03-24
5.62377241597089,2.89340174438886,82.9453316276967,2020-03-25
6.1860034604807,3.13356122047814,171.765652755725,2020-03-26
8.43173072188088,3.73462023373602,-33.921274412414,2020-03-27
9.08042665889375,3.94102786599376,-30.7209178978574,2020-03-28
11.2317870659714,4.39540003583605,-20.5174336977467,2020-03-29
10.8800188488583,4.44175838434672,-24.6070363441307,2020-03-30
8.87804159032413,4.13834454447869,-64.1240720748989,2020-03-31
8.65681834326071,4.17037010035537,-124.693634062535,2020-04-01
9.28557526053165,4.39370309690727,-86.4192623931333,2020-04-03
11.9443188932843,5.01655427753321,-31.8136118841366,2020-04-04
15.6815603051029,5.66721380907106,-20.5848882481089,2020-04-05
20.7844002798194,6.31116167731563,-16.1342095697884,2020-04-06
24.8719659756259,6.72490673871618,-14.6859261301596,2020-04-07
22.2343609203585,6.59494246696186,-16.2686607647892,2020-04-08
18.0598118165649,6.23776822152308,-20.2768183979065,2020-04-09
15.9503408433521,6.03924033609563,-25.0506587259749,2020-04-10
17.6075328456927,6.33716053447593,-22.7422530916103,2020-04-11
22.6151193141243,6.97317403773363,-18.2516829303081,2020-04-12
27.718376857973,7.47386537018403,-16.2596397737248,2020-04-13
33.1877754760327,7.90055339315197,-15.1071918574036,2020-04-14
33.8040206408285,7.99118170036164,-15.1834989244421,2020-04-15
41.3065319168162,8.41141388729282,-14.2091372968449,2020-04-16
35.1905576206372,8.19237862975732,-15.3544917107891,2020-04-17
28.2006946255933,7.81097925431132,-17.550545921485,2020-04-19
22.9364861092216,7.40577353324962,-20.9727501953607,2020-04-20
21.3911880561684,7.30537015095189,-23.1314129438746,2020-04-21
25.192587894131,7.78435580929207,-20.4314097061928,2020-04-22
28.9386325249312,8.18385728800142,-18.8787617445447,2020-04-23
24.8525026595934,7.90022117995209,-21.7489801570655,2020-04-24
16.1894591905704,6.83018609908719,-44.0763272495344,2020-04-25
13.0868160737875,6.27754866073045,-159.885499040655,2020-04-26
12.3392378721461,6.17397019771817,2990.47659101498,2020-04-27
14.6668947225799,6.79923361726737,-94.8978057831454,2020-04-28
18.0369462067822,7.54989158310455,-46.6591137977445,2020-04-29
15.8174288719628,7.21732909528898,-83.5873080045001,2020-04-30
12.6123042242056,6.54895772516827,165.110079799302,2020-05-01
11.6986368434783,6.36657792603697,71.0652909710581,2020-05-02
11.8588516456972,6.49598604002935,67.2100294157512,2020-05-03
11.3672799184292,6.43635925976387,48.2113609911604,2020-05-04
10.5049419307701,6.2352047285183,33.1404256629168,2020-05-05
10.0323911509507,6.137051572648,27.3411266859679,2020-05-06
11.0715622764876,6.59513287276317,34.2972755534968,2020-05-07
11.7503905825544,6.92650347267364,38.5234637386391,2020-05-08
12.2775597114965,7.19447621699105,41.6401416162443,2020-05-09
11.1496728224625,6.86877530953613,29.4920963494662,2020-05-10
10.72634271088,6.78335322687439,25.5423173851544,2020-05-11
12.7147291813009,7.61655918978313,38.3207202254792,2020-05-12
13.7307622858054,8.05622872179927,46.2739627374695,2020-05-13
14.5057357903049,8.41479109608222,52.3300177768366,2020-05-14
13.4513885134628,8.13263184465455,38.7669900346979,2020-05-15
12.2400376862495,7.7427544023947,29.1361671666395,2020-05-16
13.5515552649335,8.33093938166727,36.2113680214857,2020-05-17
