"estimativa","ic.inf","ic.sup","data"
6.56976893427136,3.94819933313336,19.3111267120516,2020-03-15
6.82312790745092,4.11786035085248,19.6714408531324,2020-03-16
7.3401328767536,4.39653693541616,21.9828433994114,2020-03-17
7.38853682970337,4.49380175724083,20.5824870151398,2020-03-18
8.91055484346465,5.10810815001654,34.471380007855,2020-03-19
9.04568148245728,5.24068406263189,32.7013350195624,2020-03-20
10.0859066387062,5.67157079602182,44.9983098737375,2020-03-21
8.81251840516084,5.32556269557294,25.3579191361222,2020-03-22
7.40581466872387,4.84667222981256,15.6215244963169,2020-03-23
7.21623050509656,4.84009632794362,14.1222568055192,2020-03-24
7.66196120564718,5.10927856966302,15.2586296929965,2020-03-25
8.71398774297228,5.64595940088971,19.0175789024801,2020-03-26
10.7340255764569,6.52615489887274,30.090370439645,2020-03-27
11.7757340240047,6.99021609451976,37.1708006973184,2020-03-28
13.1644908028775,7.54355756187573,51.3835412633287,2020-03-29
13.080147672031,7.6107831673898,46.2816963749872,2020-03-30
12.3018016720483,7.41749645633832,35.8961270946206,2020-03-31
11.9756827464235,7.37993299736653,31.6493101529575,2020-04-01
12.6628904268688,7.71151170097961,35.273486211975,2020-04-02
14.6574163294582,8.50738448221622,52.7043961676347,2020-04-03
15.1653220736761,8.76316777243029,56.086916578408,2020-04-04
16.3872518262274,9.25000215927925,71.4577653437215,2020-04-05
15.6509979801917,9.08977700181937,56.0846172865629,2020-04-06
16.7506797720272,9.54055292448975,68.3388505429492,2020-04-07
17.9663713160193,10.0099699605716,87.2294623692512,2020-04-08
20.5516220971415,10.8544358784322,191.352320587358,2020-04-09
21.6008242990558,11.2369366112336,275.332508228753,2020-04-10
22.7743061161507,11.6362071510378,523.038677175039,2020-04-11
22.646541828233,11.6875286918141,359.203416923455,2020-04-12
24.1309773816377,12.1553702932776,1558.54954218868,2020-04-13
26.5896789905594,12.848088816114,-386.087333617979,2020-04-14
27.0570375530661,13.0412873609997,-365.318799359306,2020-04-15
28.8498875613674,13.5339511411901,-220.183124893065,2020-04-16
30.4801889964012,13.9675181655009,-167.849255599977,2020-04-17
32.0074970219985,14.374194623341,-141.550164225379,2020-04-18
30.4152214626848,14.1287711429319,-199.946423713782,2020-04-19
28.4565988677886,13.7749958670219,-436.24333466234,2020-04-20
27.3717081669685,13.597154256918,-2193.91319342071,2020-04-21
32.8466379150148,14.9128642555824,-162.597303767984,2020-04-22
40.5573066744473,16.4154253918174,-86.2674267033658,2020-04-23
42.5859173233715,16.8377302279206,-80.5546888346692,2020-04-24
35.3893427262397,15.6714251746458,-137.337492360737,2020-04-25
28.341497010397,14.187532366255,9833.25450134992,2020-04-26
26.8101402151423,13.8716192424914,395.599416728607,2020-04-27
29.7193578392996,14.7012605035706,-1411.21522000473,2020-04-28
32.4684703093757,15.4378795625434,-316.185595110904,2020-04-29
31.9142548376589,15.4011243073853,-444.905799200772,2020-04-30
28.1367002030496,14.5493473330503,422.610123155029,2020-05-01
26.8517005264839,14.2759179338267,224.626157660183,2020-05-02
25.3364284851097,13.9196523229847,140.566334830451,2020-05-03
22.473807757585,13.0930022848528,79.1474631637879,2020-05-04
21.1910997917478,12.7273030098433,63.1817446555183,2020-05-05
20.1173038849628,12.4053518573714,53.1171917215239,2020-05-06
21.315571008465,12.9361599389527,60.4468049008304,2020-05-07
21.0374257453871,12.9213452522122,56.5131715144908,2020-05-08
20.9380046976852,12.962305416824,54.3759256805832,2020-05-09
19.7390072657559,12.5706035984674,45.8944023026228,2020-05-10
19.0976899988526,12.3852802188933,41.6644812879895,2020-05-11
21.4611608290319,13.4216411924978,53.4754060118601,2020-05-12
23.0784484347821,14.1184645170856,63.1099782517262,2020-05-13
24.7636772973222,14.8275863089578,74.9967670882771,2020-05-14
21.8120427216363,13.7989657389877,51.9836930018854,2020-05-15
19.691715302227,12.9861567259488,40.6917278285752,2020-05-16
20.3378613091143,13.3385738670453,42.7682063031602,2020-05-17
20.4820271716089,13.483462686372,42.5627585482667,2020-05-18
20.0971273029432,13.396904871251,40.1841446630438,2020-05-19
17.3205347768287,12.1699212490574,30.017025916884,2020-05-20
16.4741136157506,11.8109575153266,27.2109151112455,2020-05-21
17.4174634793155,12.3609755884955,29.4631483371275,2020-05-22
18.5111203084659,12.9766288581829,32.2648421931991,2020-05-23
