"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27481941213094,0.284114608921643,0.781170078036501,0.847391142631993,1.07279770454496,1.25419725043271,1.45146262029202,1.77654975757766,1.89143982874239,2020-03-29
36,43,1.15764915770042,0.232607581967447,0.748840758879171,0.805244914293705,0.993229211599641,1.14255419387844,1.30525508673674,1.56582888604853,1.65570609408651,2020-04-05
43,50,1.03492894797751,0.208187533572142,0.670050353059029,0.716771249190333,0.887680579390346,1.02039313872735,1.16764430428045,1.39838954497436,1.4796288754635,2020-04-12
50,57,0.887244826076956,0.193641007354604,0.548525063463233,0.594689235579221,0.749540995452513,0.873102353353746,1.00929921799082,1.22609146040486,1.30563079048602,2020-04-19
57,64,1.37877462700947,0.26292044141441,0.913393083298519,0.975943756538094,1.1927141433759,1.36206093515279,1.54574675986876,1.83588123414116,1.93803130156606,2020-04-26
64,71,1.48786324473504,0.214815165432249,1.10186532256958,1.15584798919956,1.33721453988505,1.47575124019552,1.62601660279097,1.86077593928441,1.94069574464416,2020-05-03
71,78,1.500162916731,0.163232643268491,1.19976442531218,1.24449326485696,1.38742725432878,1.49284472766418,1.60481496475704,1.78281712415283,1.84056638484319,2020-05-10
78,85,1.30221017794571,0.114067578337702,1.0917545399731,1.12273893706496,1.22369452543412,1.29710979454906,1.37582346512369,1.49809455469338,1.5404248278555,2020-05-17
85,92,1.33553175970363,0.0944081322678788,1.15952954653298,1.18567256293964,1.27025907043934,1.33216368722688,1.39788906245537,1.49483648310409,1.52967988224179,2020-05-24
92,99,1.21120287326516,0.0745476724025628,1.07240060266041,1.09202367394528,1.15966258782919,1.20899053209527,1.2600569761288,1.33734370330718,1.36393580157306,2020-05-31
99,106,1.17751684693153,0.0610867474204062,1.0618927398704,1.0796487745948,1.13599161810992,1.17611721456528,1.21779020075862,1.28039127370454,1.3009895843069,2020-06-07
106,113,1.20657256010216,0.0568517533383242,1.09944506559033,1.11579781386739,1.16743798773668,1.20519376420061,1.24415174777926,1.30186751892978,1.3214923084775,2020-06-14
113,120,1.11856126979002,0.0471925285990835,1.02953115145483,1.04273600276153,1.08601853670404,1.11756654503722,1.14986833818078,1.19794052822461,1.21377836249137,2020-06-21
120,127,1.03277579127509,0.0392748861609987,0.957475110196155,0.969358229275238,1.00600969370995,1.03219684874256,1.0590904073835,1.09821136144734,1.1111416707154,2020-06-28
127,134,0.990423921908004,0.03730103710609,0.919049439856886,0.929799973769636,0.964949130163146,0.990145183009661,1.01515458922606,1.05272559654445,1.06456023446944,2020-07-05
134,141,0.943959808778149,0.0372077380375982,0.872449083929593,0.883519097203821,0.918266749431022,0.943392344835039,0.968814587831501,1.00634584861018,1.01886917823687,2020-07-12
141,148,0.905831972042989,0.0393650611328418,0.831289954454132,0.842589461337067,0.879078392000005,0.905043887963066,0.93200654154394,0.971744910185343,0.984750059502653,2020-07-19
148,155,0.964607439335395,0.0433267679078543,0.881699013171983,0.894345515690548,0.93517831017045,0.964095368643108,0.993360000407384,1.0372253824998,1.05147080833297,2020-07-26
155,162,0.988139475084451,0.0436712980523865,0.904284484918178,0.917684798331942,0.958191655867266,0.987435384185047,1.01707662463943,1.06141907456541,1.07500176932737,2020-08-02
162,169,0.979075792267055,0.0441882663787068,0.894795412251862,0.90757457594235,0.94908374105507,0.978250132258432,1.00860815946009,1.05350565736801,1.06780459363793,2020-08-09
169,176,1.0667332676744,0.0464813916340782,0.977396446284709,0.991651862846399,1.03509088361799,1.06589230682501,1.09798575916201,1.14420720459648,1.15966254991031,2020-08-16
176,183,0.921664954970974,0.0415178308242458,0.842106007019589,0.854731722713441,0.893496500212812,0.920995365297544,0.949163308584372,0.99106136524159,1.00557243898987,2020-08-23
183,190,0.870743964157751,0.0470002830146259,0.781595659828983,0.794725281282312,0.838674936700609,0.869748620190072,0.902057219733847,0.949686798711082,0.96506469608381,2020-08-30
190,197,0.979341505311095,0.0514010874535618,0.881876507037432,0.896709175001553,0.944197560680704,0.978250293948465,1.01328911138478,1.06541585364977,1.0826774624196,2020-09-06
197,204,0.98220267507785,0.0514545915051052,0.884023319152937,0.898984476113755,0.946984421427964,0.981174258244965,1.01642609577095,1.06858960049863,1.08584683544385,2020-09-13
204,211,1.01669518727748,0.0529351385423326,0.915227411057929,0.931502612377939,0.980432849533319,1.01566293248521,1.05216053733593,1.10482065527712,1.12322938815898,2020-09-20
211,218,0.908148473523945,0.0501564327914692,0.813221025208095,0.827734352389245,0.873729976357527,0.906983873349789,0.94146733801977,0.992420994603336,1.00958152160572,2020-09-27
218,225,0.871428011840792,0.05638952245415,0.764579403479689,0.780630915484849,0.832878926682204,0.870318117219987,0.908745583049333,0.966207268544601,0.985383862016593,2020-10-04
225,232,0.933341858704669,0.0620024982728416,0.816080378954274,0.833616205782395,0.890857793759474,0.931988745702069,0.974246154041978,1.03765690365634,1.05928283093869,2020-10-11
