"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,392,NA,NA,NA,392,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-05-03,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-17,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-24,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-31,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-07,2677,NA,NA,NA,2677,NA,NA,NA
2020-06-14,3373,NA,NA,NA,3373,NA,NA,NA
2020-06-21,4125,NA,NA,NA,4125,NA,NA,NA
2020-06-28,4859,NA,NA,NA,4859,NA,NA,NA
2020-07-05,5591,NA,NA,NA,5591,NA,NA,NA
2020-07-12,6251,NA,NA,NA,6251,NA,NA,NA
2020-07-19,6826,NA,NA,NA,6826,NA,NA,NA
2020-07-26,7403,NA,NA,NA,7403,NA,NA,NA
2020-08-02,7931,NA,NA,NA,7931,NA,NA,NA
2020-08-09,8428,NA,NA,NA,8428,NA,NA,NA
2020-08-16,8998,NA,NA,NA,8998,NA,NA,NA
2020-08-23,9425,NA,NA,NA,9425,NA,NA,NA
2020-08-30,9805,NA,NA,NA,9805,NA,NA,NA
2020-09-06,10172,NA,NA,NA,10172,NA,NA,NA
2020-09-13,10534,NA,NA,NA,10534,NA,NA,NA
2020-09-20,10942,NA,NA,NA,10942,NA,NA,NA
2020-09-27,11248,NA,NA,NA,11248,NA,NA,NA
2020-10-04,11543,NA,NA,NA,11543,NA,NA,NA
2020-10-11,11808,NA,NA,NA,11808,NA,NA,NA
2020-10-18,12004,NA,NA,NA,12004,NA,NA,NA
2020-10-25,12178,NA,NA,NA,12178,NA,NA,NA
2020-11-01,12309,NA,NA,NA,12309,NA,NA,NA
2020-11-08,12494,NA,NA,NA,12494,NA,NA,NA
2020-11-15,12708,NA,NA,NA,12708,NA,NA,NA
2020-11-22,12963,NA,NA,NA,12963,NA,NA,NA
2020-11-29,13241,NA,NA,NA,13241,NA,NA,NA
2020-12-06,13614,NA,NA,NA,13614,NA,NA,NA
2020-12-13,13976,NA,NA,NA,13976,NA,NA,NA
2020-12-20,14406,NA,NA,NA,14406,NA,NA,NA
2020-12-27,14873,NA,NA,NA,14873,NA,NA,NA
2021-01-03,15482,NA,NA,NA,15482,NA,NA,NA
2021-01-10,16084,NA,NA,NA,16084,NA,NA,NA
2021-01-17,16570,NA,NA,NA,16570,NA,NA,NA
2021-01-24,17014,NA,NA,NA,17014,NA,NA,NA
2021-01-31,17383,NA,NA,NA,17383,NA,NA,NA
2021-02-07,17922,NA,NA,NA,17922,NA,NA,NA
2021-02-14,18488,NA,NA,NA,18488,NA,NA,NA
2021-02-21,19163,NA,NA,NA,19163,NA,NA,NA
2021-02-28,19924,NA,NA,NA,19924,NA,NA,NA
2021-03-07,21066,NA,NA,NA,21066,NA,NA,NA
2021-03-14,22226,NA,NA,NA,22226,NA,NA,NA
2021-03-21,23345,NA,NA,NA,23345,NA,NA,NA
2021-03-28,24271,NA,NA,NA,24271,NA,NA,NA
2021-04-04,25064,NA,NA,NA,25064,NA,NA,NA
2021-04-11,25783,NA,NA,NA,25783,NA,NA,NA
2021-04-18,26346,NA,NA,NA,26346,NA,NA,NA
2021-04-25,26869,NA,NA,NA,26869,NA,NA,NA
2021-05-02,27389,NA,NA,NA,27389,NA,NA,NA
2021-05-09,27911,NA,NA,NA,27911,NA,NA,NA
2021-05-16,28572,NA,NA,NA,28572,NA,NA,NA
2021-05-23,29242,NA,NA,NA,29242,NA,NA,NA
2021-05-30,29909,NA,NA,NA,29909,NA,NA,NA
2021-06-06,30580,NA,NA,NA,30580,NA,NA,NA
2021-06-13,31200,NA,NA,NA,31200,NA,NA,NA
2021-06-20,31780,NA,NA,NA,31780,NA,NA,NA
2021-06-27,32195,NA,NA,NA,32195,NA,NA,NA
2021-07-04,32690,NA,NA,NA,32690,NA,NA,NA
2021-07-11,33181,NA,NA,NA,33181,NA,NA,NA
2021-07-18,33758,NA,NA,NA,33758,NA,NA,NA
