"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,394,NA,NA,NA,394,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,671,NA,NA,NA,671,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-17,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-24,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-31,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-07,2677,NA,NA,NA,2677,NA,NA,NA
2020-06-14,3373,NA,NA,NA,3373,NA,NA,NA
2020-06-21,4124,NA,NA,NA,4124,NA,NA,NA
2020-06-28,4858,NA,NA,NA,4858,NA,NA,NA
2020-07-05,5590,NA,NA,NA,5590,NA,NA,NA
2020-07-12,6248,NA,NA,NA,6248,NA,NA,NA
2020-07-19,6819,NA,NA,NA,6819,NA,NA,NA
2020-07-26,7397,NA,NA,NA,7397,NA,NA,NA
2020-08-02,7923,NA,NA,NA,7923,NA,NA,NA
2020-08-09,8424,NA,NA,NA,8424,NA,NA,NA
2020-08-16,8995,NA,NA,NA,8995,NA,NA,NA
2020-08-23,9422,NA,NA,NA,9422,NA,NA,NA
2020-08-30,9804,NA,NA,NA,9804,NA,NA,NA
2020-09-06,10169,NA,NA,NA,10169,NA,NA,NA
2020-09-13,10524,NA,NA,NA,10524,NA,NA,NA
2020-09-20,10913,NA,NA,NA,10913,NA,NA,NA
2020-09-27,11215,NA,NA,NA,11215,NA,NA,NA
2020-10-04,11508,NA,NA,NA,11508,NA,NA,NA
2020-10-11,11774,NA,NA,NA,11774,NA,NA,NA
2020-10-18,11972,NA,NA,NA,11972,NA,NA,NA
2020-10-25,12145,NA,NA,NA,12145,NA,NA,NA
2020-11-01,12278,NA,NA,NA,12278,NA,NA,NA
2020-11-08,12464,NA,NA,NA,12464,NA,NA,NA
2020-11-15,12675,NA,NA,NA,12675,NA,NA,NA
2020-11-22,12928,NA,NA,NA,12928,NA,NA,NA
2020-11-29,13181,NA,NA,NA,13181,NA,NA,NA
2020-12-06,13538,NA,NA,NA,13538,NA,NA,NA
2020-12-13,13876,NA,NA,NA,13876,NA,NA,NA
2020-12-20,14291,NA,NA,NA,14291,NA,NA,NA
2020-12-27,14726,NA,NA,NA,14726,NA,NA,NA
2021-01-03,15272,NA,NA,NA,15272,NA,NA,NA
2021-01-10,15822,NA,NA,NA,15822,NA,NA,NA
2021-01-17,16244,NA,NA,NA,16244,NA,NA,NA
2021-01-24,16654,NA,NA,NA,16654,NA,NA,NA
2021-01-31,17005,NA,NA,NA,17005,NA,NA,NA
2021-02-07,17495,NA,NA,NA,17495,NA,NA,NA
2021-02-14,18038,NA,NA,NA,18038,NA,NA,NA
2021-02-21,18702,NA,NA,NA,18702,NA,NA,NA
2021-02-28,19458,NA,NA,NA,19458,NA,NA,NA
2021-03-07,20588,NA,NA,NA,20588,NA,NA,NA
2021-03-14,21753,NA,NA,NA,21753,NA,NA,NA
2021-03-21,22873,NA,NA,NA,22873,NA,NA,NA
2021-03-28,23799,NA,NA,NA,23799,NA,NA,NA
2021-04-04,24585,NA,NA,NA,24585,NA,NA,NA
2021-04-11,25302,NA,NA,NA,25302,NA,NA,NA
2021-04-18,25860,NA,NA,NA,25860,NA,NA,NA
2021-04-25,26378,NA,NA,NA,26378,NA,NA,NA
2021-05-02,26900,NA,NA,NA,26900,NA,NA,NA
2021-05-09,27423,NA,NA,NA,27423,NA,NA,NA
2021-05-16,28078,NA,NA,NA,28078,NA,NA,NA
2021-05-23,28751,NA,NA,NA,28751,NA,NA,NA
2021-05-30,29415,NA,NA,NA,29415,NA,NA,NA
2021-06-06,30081,NA,NA,NA,30081,NA,NA,NA
2021-06-13,30687,NA,NA,NA,30687,NA,NA,NA
2021-06-20,31221,NA,NA,NA,31221,NA,NA,NA
2021-06-27,31618,NA,NA,NA,31618,NA,NA,NA
2021-07-04,32082,NA,NA,NA,32082,NA,NA,NA
2021-07-11,32540,NA,NA,NA,32540,NA,NA,NA
2021-07-18,33099,NA,NA,NA,33098,NA,NA,NA
2021-07-25,33514,NA,NA,NA,33508,NA,NA,NA
2021-08-01,33899,NA,NA,NA,33872,NA,NA,NA
2021-08-08,34178,NA,NA,NA,34122,NA,NA,NA
2021-08-15,34396,NA,NA,NA,34292,NA,NA,NA
2021-08-22,34614,NA,NA,NA,34424,NA,NA,NA
2021-08-29,34769,NA,NA,NA,34488,NA,NA,NA
2021-09-05,34985,NA,NA,NA,34531,NA,NA,NA
2021-09-12,35267,35267,35022,35636,34543,34543,34543,34543
2021-09-19,NA,35508,35193,35986,NA,34550,34548,34553
