"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,392,NA,NA,NA,392,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,669,NA,NA,NA,669,NA,NA,NA
2020-05-03,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-17,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-24,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-31,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-07,2676,NA,NA,NA,2676,NA,NA,NA
2020-06-14,3372,NA,NA,NA,3372,NA,NA,NA
2020-06-21,4123,NA,NA,NA,4123,NA,NA,NA
2020-06-28,4857,NA,NA,NA,4857,NA,NA,NA
2020-07-05,5589,NA,NA,NA,5589,NA,NA,NA
2020-07-12,6247,NA,NA,NA,6247,NA,NA,NA
2020-07-19,6819,NA,NA,NA,6819,NA,NA,NA
2020-07-26,7397,NA,NA,NA,7397,NA,NA,NA
2020-08-02,7923,NA,NA,NA,7923,NA,NA,NA
2020-08-09,8420,NA,NA,NA,8420,NA,NA,NA
2020-08-16,8989,NA,NA,NA,8989,NA,NA,NA
2020-08-23,9416,NA,NA,NA,9416,NA,NA,NA
2020-08-30,9796,NA,NA,NA,9796,NA,NA,NA
2020-09-06,10159,NA,NA,NA,10159,NA,NA,NA
2020-09-13,10513,NA,NA,NA,10513,NA,NA,NA
2020-09-20,10902,NA,NA,NA,10902,NA,NA,NA
2020-09-27,11203,NA,NA,NA,11203,NA,NA,NA
2020-10-04,11495,NA,NA,NA,11495,NA,NA,NA
2020-10-11,11760,NA,NA,NA,11760,NA,NA,NA
2020-10-18,11958,NA,NA,NA,11958,NA,NA,NA
2020-10-25,12131,NA,NA,NA,12131,NA,NA,NA
2020-11-01,12263,NA,NA,NA,12263,NA,NA,NA
2020-11-08,12448,NA,NA,NA,12448,NA,NA,NA
2020-11-15,12658,NA,NA,NA,12658,NA,NA,NA
2020-11-22,12911,NA,NA,NA,12911,NA,NA,NA
2020-11-29,13164,NA,NA,NA,13164,NA,NA,NA
2020-12-06,13521,NA,NA,NA,13521,NA,NA,NA
2020-12-13,13859,NA,NA,NA,13859,NA,NA,NA
2020-12-20,14269,NA,NA,NA,14269,NA,NA,NA
2020-12-27,14704,NA,NA,NA,14704,NA,NA,NA
2021-01-03,15251,NA,NA,NA,15251,NA,NA,NA
2021-01-10,15801,NA,NA,NA,15801,NA,NA,NA
2021-01-17,16222,NA,NA,NA,16222,NA,NA,NA
2021-01-24,16632,NA,NA,NA,16632,NA,NA,NA
2021-01-31,16983,NA,NA,NA,16983,NA,NA,NA
2021-02-07,17476,NA,NA,NA,17476,NA,NA,NA
2021-02-14,18020,NA,NA,NA,18020,NA,NA,NA
2021-02-21,18685,NA,NA,NA,18685,NA,NA,NA
2021-02-28,19442,NA,NA,NA,19442,NA,NA,NA
2021-03-07,20584,NA,NA,NA,20584,NA,NA,NA
2021-03-14,21752,NA,NA,NA,21752,NA,NA,NA
2021-03-21,22874,NA,NA,NA,22874,NA,NA,NA
2021-03-28,23803,NA,NA,NA,23803,NA,NA,NA
2021-04-04,24594,NA,NA,NA,24594,NA,NA,NA
2021-04-11,25317,NA,NA,NA,25317,NA,NA,NA
2021-04-18,25878,NA,NA,NA,25878,NA,NA,NA
2021-04-25,26402,NA,NA,NA,26402,NA,NA,NA
2021-05-02,26925,NA,NA,NA,26925,NA,NA,NA
2021-05-09,27449,NA,NA,NA,27449,NA,NA,NA
2021-05-16,28107,NA,NA,NA,28107,NA,NA,NA
2021-05-23,28778,NA,NA,NA,28778,NA,NA,NA
2021-05-30,29444,NA,NA,NA,29444,NA,NA,NA
2021-06-06,30111,NA,NA,NA,30111,NA,NA,NA
2021-06-13,30723,NA,NA,NA,30723,NA,NA,NA
2021-06-20,31265,NA,NA,NA,31265,NA,NA,NA
2021-06-27,31662,NA,NA,NA,31662,NA,NA,NA
2021-07-04,32136,NA,NA,NA,32136,NA,NA,NA
2021-07-11,32603,NA,NA,NA,32603,NA,NA,NA
2021-07-18,33174,NA,NA,NA,33174,NA,NA,NA
2021-07-25,33599,NA,NA,NA,33599,NA,NA,NA
2021-08-01,34011,NA,NA,NA,34011,NA,NA,NA
2021-08-08,34316,NA,NA,NA,34316,NA,NA,NA
2021-08-15,34555,NA,NA,NA,34555,NA,NA,NA
2021-08-22,34771,NA,NA,NA,34771,NA,NA,NA
2021-08-29,34931,NA,NA,NA,34931,NA,NA,NA
2021-09-05,35076,NA,NA,NA,35075,NA,NA,NA
2021-09-12,35210,NA,NA,NA,35206,NA,NA,NA
2021-09-19,35310,NA,NA,NA,35295,NA,NA,NA
2021-09-26,35410,NA,NA,NA,35367,NA,NA,NA
2021-10-03,35479,NA,NA,NA,35407,NA,NA,NA
2021-10-10,35533,NA,NA,NA,35431,NA,NA,NA
2021-10-17,35587,NA,NA,NA,35445,NA,NA,NA
2021-10-24,35638,35638,35547,35761,35447,35447,35447,35447
2021-10-31,NA,35691,35579,35842,NA,35450,35449,35451
