"estimativa","ic.inf","ic.sup","data"
6.65267928901886,3.98830940771907,19.7937416421674,2020-03-15
6.90135376130405,4.15590844942716,20.1112967384168,2020-03-16
7.41576299236331,4.43291907916973,22.4374055456072,2020-03-17
7.45811330677804,4.5279783506925,20.9505391942811,2020-03-18
8.98777134670495,5.14304497465306,35.2044031946139,2020-03-19
9.11806651169574,5.27390615620743,33.3090171869378,2020-03-20
10.1605899738565,5.70446482958299,45.9165323798111,2020-03-21
8.87295250282575,5.35495018969826,25.6959694397217,2020-03-22
7.45251001298886,4.87204611215451,15.7745753529245,2020-03-23
7.25765319728757,4.86339138726491,14.241974639402,2020-03-24
7.7024025650217,5.13182911003191,15.3789844442896,2020-03-25
8.7561112499764,5.6685097459821,19.1638377309851,2020-03-26
10.7822473667555,6.54977579736908,30.3478345863365,2020-03-27
11.8253185463055,7.0137117425081,37.4968333583409,2020-03-28
13.2170647760097,7.56728848216688,51.888518466736,2020-03-29
13.1293666341393,7.63346853330862,46.6779916027906,2020-03-30
12.3457318752177,7.43876049032828,36.1476129340798,2020-03-31
12.01604029571,7.40006391826485,31.8437429470194,2020-04-01
12.5642593438846,7.68043347538908,34.4051866327282,2020-04-02
14.4414130067046,8.44140170301611,49.759665568795,2020-04-03
14.9511704671301,8.69945699718676,52.9567428465389,2020-04-04
16.256031578173,9.21785969510075,68.4807103935085,2020-04-05
15.7340797934942,9.12794116636544,56.770408888024,2020-04-06
16.835791287685,9.57861849860682,69.2262384725644,2020-04-07
18.0541677770819,10.0480733783174,88.4871863753464,2020-04-08
20.6486133172775,10.8935896013029,196.093210802675,2020-04-09
21.6991867168489,11.2758412314089,284.17207502964,2020-04-10
22.5576636815774,11.5929413336503,410.723373228012,2020-04-11
22.2948100858083,11.6072545704777,278.876674078545,2020-04-12
23.7450429881188,12.0725404617744,701.962731006023,2020-04-13
26.3316870700444,12.8060319656325,-474.240285710358,2020-04-14
27.2170398156779,13.0984192598563,-352.396958467537,2020-04-15
29.0162842570397,13.5912740892387,-216.083422074299,2020-04-16
30.6520819644738,14.0249329802514,-165.759598764425,2020-04-17
32.1837564968873,14.4315271446656,-140.239195944633,2020-04-18
30.5789936684546,14.184464068617,-197.012243185173,2020-04-19
28.6062372388849,13.8287345462617,-420.512259768822,2020-04-20
27.5122498170158,13.64939461604,-1825.49361056408,2020-04-21
33.0117046449011,14.9673320954831,-161.010677958965,2020-04-22
40.7572781593984,16.4722491823426,-86.0304297808721,2020-04-23
42.7918261460369,16.894505567024,-80.3829717295087,2020-04-24
35.0034862926601,15.6170346539941,-145.338182020328,2020-04-25
27.9595362956139,14.1094141700119,1480.06508127402,2020-04-26
