"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,714,NA,NA,NA,714,NA,NA,NA
2020-05-31,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-07,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-14,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-21,2522,NA,NA,NA,2522,NA,NA,NA
2020-06-28,3097,NA,NA,NA,3097,NA,NA,NA
2020-07-05,3674,NA,NA,NA,3674,NA,NA,NA
2020-07-12,4179,NA,NA,NA,4179,NA,NA,NA
2020-07-19,4604,NA,NA,NA,4604,NA,NA,NA
2020-07-26,5027,NA,NA,NA,5027,NA,NA,NA
2020-08-02,5427,NA,NA,NA,5427,NA,NA,NA
2020-08-09,5814,NA,NA,NA,5814,NA,NA,NA
2020-08-16,6279,NA,NA,NA,6279,NA,NA,NA
2020-08-23,6617,NA,NA,NA,6617,NA,NA,NA
2020-08-30,6901,NA,NA,NA,6901,NA,NA,NA
2020-09-06,7202,NA,NA,NA,7202,NA,NA,NA
2020-09-13,7500,NA,NA,NA,7500,NA,NA,NA
2020-09-20,7831,NA,NA,NA,7831,NA,NA,NA
2020-09-27,8071,NA,NA,NA,8071,NA,NA,NA
2020-10-04,8275,NA,NA,NA,8275,NA,NA,NA
2020-10-11,8469,NA,NA,NA,8469,NA,NA,NA
2020-10-18,8616,NA,NA,NA,8616,NA,NA,NA
2020-10-25,8741,NA,NA,NA,8741,NA,NA,NA
2020-11-01,8828,NA,NA,NA,8828,NA,NA,NA
2020-11-08,8956,NA,NA,NA,8956,NA,NA,NA
2020-11-15,9119,NA,NA,NA,9119,NA,NA,NA
2020-11-22,9317,NA,NA,NA,9317,NA,NA,NA
2020-11-29,9538,NA,NA,NA,9538,NA,NA,NA
2020-12-06,9832,NA,NA,NA,9832,NA,NA,NA
2020-12-13,10130,NA,NA,NA,10130,NA,NA,NA
2020-12-20,10499,NA,NA,NA,10499,NA,NA,NA
2020-12-27,10911,NA,NA,NA,10911,NA,NA,NA
2021-01-03,11441,NA,NA,NA,11441,NA,NA,NA
2021-01-10,11958,NA,NA,NA,11958,NA,NA,NA
2021-01-17,12354,NA,NA,NA,12354,NA,NA,NA
2021-01-24,12727,NA,NA,NA,12727,NA,NA,NA
2021-01-31,13023,NA,NA,NA,13023,NA,NA,NA
2021-02-07,13494,NA,NA,NA,13494,NA,NA,NA
2021-02-14,13980,NA,NA,NA,13980,NA,NA,NA
2021-02-21,14566,NA,NA,NA,14566,NA,NA,NA
2021-02-28,15257,NA,NA,NA,15257,NA,NA,NA
2021-03-07,16279,NA,NA,NA,16279,NA,NA,NA
2021-03-14,17329,NA,NA,NA,17329,NA,NA,NA
2021-03-21,18341,NA,NA,NA,18341,NA,NA,NA
2021-03-28,19185,NA,NA,NA,19185,NA,NA,NA
2021-04-04,19888,NA,NA,NA,19888,NA,NA,NA
2021-04-11,20540,NA,NA,NA,20540,NA,NA,NA
2021-04-18,21048,NA,NA,NA,21048,NA,NA,NA
2021-04-25,21513,NA,NA,NA,21513,NA,NA,NA
2021-05-02,21987,NA,NA,NA,21987,NA,NA,NA
2021-05-09,22461,NA,NA,NA,22461,NA,NA,NA
2021-05-16,23060,NA,NA,NA,23060,NA,NA,NA
2021-05-23,23677,NA,NA,NA,23677,NA,NA,NA
2021-05-30,24302,NA,NA,NA,24302,NA,NA,NA
2021-06-06,24921,NA,NA,NA,24921,NA,NA,NA
2021-06-13,25492,NA,NA,NA,25492,NA,NA,NA
2021-06-20,26031,NA,NA,NA,26031,NA,NA,NA
2021-06-27,26413,NA,NA,NA,26413,NA,NA,NA
2021-07-04,26871,NA,NA,NA,26871,NA,NA,NA
2021-07-11,27321,NA,NA,NA,27321,NA,NA,NA
2021-07-18,27850,NA,NA,NA,27850,NA,NA,NA
2021-07-25,28247,NA,NA,NA,28247,NA,NA,NA
2021-08-01,28640,NA,NA,NA,28640,NA,NA,NA
2021-08-08,28929,NA,NA,NA,28929,NA,NA,NA
2021-08-15,29142,NA,NA,NA,29142,NA,NA,NA
2021-08-22,29339,NA,NA,NA,29339,NA,NA,NA
2021-08-29,29479,NA,NA,NA,29479,NA,NA,NA
2021-09-05,29613,NA,NA,NA,29613,NA,NA,NA
2021-09-12,29731,NA,NA,NA,29731,NA,NA,NA
2021-09-19,29815,NA,NA,NA,29815,NA,NA,NA
2021-09-26,29895,NA,NA,NA,29895,NA,NA,NA
2021-10-03,29970,NA,NA,NA,29970,NA,NA,NA
2021-10-10,30014,NA,NA,NA,30014,NA,NA,NA
2021-10-17,30047,NA,NA,NA,30047,NA,NA,NA
