"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06480839645395,0.259988667210516,0.619012201361744,0.676819406125204,0.878683874345569,1.04318203766403,1.22825594593693,1.52504557359737,1.63019334187216,2020-03-08
64,71,1.8003882327088,0.305605948809041,1.25426322846556,1.33070471021628,1.58518214017488,1.78232551769828,1.99450516303109,2.33121703005843,2.44949086049496,2020-03-15
71,78,1.43706688909703,0.184550943747803,1.10146559577719,1.14985537010653,1.30874236106166,1.42819760586971,1.5551230622248,1.7559293530951,1.82511346644051,2020-03-22
78,85,1.27232034060627,0.132695825627271,1.02911743039787,1.06425898487509,1.17989730496461,1.26693769272153,1.35936172734546,1.49871223272181,1.54752247246219,2020-03-29
85,92,1.1604773275013,0.105696695577409,0.963422162725378,0.992689526295271,1.08803472838242,1.15677092937724,1.22966827300994,1.3399693347582,1.37678500350817,2020-04-05
92,99,0.989933175966,0.0882817230700854,0.825274313783489,0.849475247049074,0.929155339145133,0.987088900476798,1.04800194723797,1.13866988725898,1.17079275785588,2020-04-12
99,106,0.893257392022767,0.0875248647775821,0.730120451067844,0.754919144090551,0.832465787504451,0.890366978093247,0.950738662431523,1.0422914145848,1.07274705657394,2020-04-19
106,113,0.992161466294726,0.0987963558354146,0.806774811350648,0.834991369470191,0.924140545125881,0.989011650182095,1.05688716873588,1.15934224922777,1.19550987480794,2020-04-26
113,120,1.1707958798079,0.104812545302908,0.973824615089468,1.00354027400285,1.09873915945831,1.16792239178466,1.23956493080966,1.34806661798986,1.38582540401156,2020-05-03
120,127,1.3727337491986,0.103280100109552,1.17728283281525,1.20727040390648,1.30212999469949,1.36986490376375,1.43967347464922,1.54759905355503,1.58349089863478,2020-05-10
127,134,1.19019655687634,0.0780597201405371,1.0438324863328,1.06585231175212,1.13634167454354,1.18828715055989,1.24156959306107,1.3231280767666,1.34953590777189,2020-05-17
134,141,1.24320496312371,0.0679821671488616,1.11394716610683,1.13437722892932,1.19680416393099,1.24185219784588,1.28801208320522,1.35786319039272,1.38107217023323,2020-05-24
141,148,1.15403996339886,0.0577479155436663,1.04481043737772,1.06162325800594,1.11424863621215,1.15289301056609,1.19184754076949,1.2512048227898,1.27138965532211,2020-05-31
148,155,1.14953439207562,0.0499933191996665,1.05404509994462,1.06903753591113,1.11525284084114,1.14883985939925,1.18278660231727,1.23290943888357,1.24996492061719,2020-06-07
155,162,1.15242440414765,0.0466069554463787,1.06348143271024,1.07722141038331,1.12050486322835,1.15173300668751,1.18331959065174,1.23033941228956,1.24654531825797,2020-06-14
162,169,1.0842101560062,0.0398021827631763,1.00771827500018,1.01980517511302,1.057306097184,1.08371381588429,1.11063826287251,1.15084819666594,1.16363534970924,2020-06-21
169,176,1.01366028172737,0.0353316803796509,0.945881180486304,0.956354252199732,0.989679009681521,1.0131329498157,1.03742086705237,1.07279469109435,1.08404276977686,2020-06-28
176,183,0.995947592925455,0.0345676258027228,0.928952333405163,0.939808454068789,0.972311787622803,0.99568315933105,1.01925232360503,1.05332123782851,1.06464808629923,2020-07-05
183,190,0.959585387501986,0.0341031199196015,0.893647283346861,0.904315817636011,0.936466697089587,0.959049957820343,0.9822764386444,1.0165840995734,1.02765531477632,2020-07-12
190,197,0.919937520115507,0.0354329509556275,0.852038330502093,0.86252351309438,0.895721488058272,0.919310835655155,0.943603213333246,0.979283760504045,0.990867680202865,2020-07-19
197,204,0.966422808225597,0.0385487134583516,0.892341442310445,0.904000220690961,0.9404080586755,0.965931056452213,0.991955113647373,1.03041709683509,1.04292315060319,2020-07-26
204,211,0.966655205447237,0.0383104608051461,0.893149906281417,0.904189462124403,0.940299589156993,0.966244791539857,0.992393090249673,1.03023053980208,1.04283605925471,2020-08-02
211,218,0.957066212489109,0.0398358261850549,0.880055533844186,0.892483594589461,0.930201456270056,0.956366190270404,0.983690546285503,1.02352647479237,1.03635329013432,2020-08-09
218,225,1.0388918099443,0.0422211250074997,0.958047237901178,0.970522092895994,1.00999216766212,1.03816231555657,1.06723418329128,1.10945952409662,1.12421339068644,2020-08-16
225,232,0.93398536604915,0.0392669144090693,0.85868372974373,0.87015578976654,0.907071368108906,0.933424766752998,0.960115483341895,0.998959455604331,1.01250204117111,2020-08-23
232,239,0.879946238216421,0.0428148367663266,0.798530893809497,0.811013994850602,0.850646728770697,0.879080821227088,0.9084815837318,0.951471491452491,0.965624066064868,2020-08-30
239,246,0.952130603806926,0.0468545851436096,0.861466236295054,0.875984506727784,0.920483963430648,0.951439955619836,0.983103311656082,1.03032360398587,1.04613840765711,2020-09-06
246,253,0.978798995374478,0.0484328087910089,0.886424601271119,0.900942121393041,0.945729025031658,0.977992617930201,1.01078467577572,1.06003831177127,1.07635340295699,2020-09-13
253,260,1.03348405548382,0.0503504459133921,0.938319962523841,0.952626455187649,0.99887679518438,1.03272138344087,1.06710611553104,1.11804441598595,1.13431456925083,2020-09-20
260,267,0.934875042386207,0.0473120415925398,0.844481154915676,0.858467928530084,0.90273925693547,0.933796348733206,0.966279690810136,1.01410408989765,1.02994433478376,2020-09-27
267,274,0.920704756487434,0.0511753801275241,0.822456062428093,0.837777566480283,0.885967875228327,0.919877251483585,0.954659890312516,1.00618398290312,1.02361299819799,2020-10-04
274,281,0.95708000320836,0.0537856904129356,0.853928515053295,0.870219764973931,0.920129195693146,0.956381157526298,0.99295063402253,1.04630173835606,1.06412325336071,2020-10-11
281,288,0.875918041184077,0.0545732817874177,0.772707383675686,0.788326326507572,0.838250090584515,0.87471279202819,0.912375104714083,0.967989770201418,0.985930996112546,2020-10-18
288,295,0.875153477148549,0.0615977052284944,0.758607537513349,0.776447090346493,0.832983870793046,0.873909041746271,0.915984155269817,0.978699313333421,0.999387932924185,2020-10-25
295,302,0.875786183853999,0.066800439841285,0.750027297754429,0.769256714339909,0.829469466690581,0.874042019027989,0.920086750567659,0.988441760870087,1.01160017124877,2020-11-01
302,309,1.06074512982956,0.0797851384426819,0.910330895525712,0.932250295505073,1.00614079211039,1.05865939446332,1.11293467661055,1.19477480606664,1.22346377251117,2020-11-08
309,316,1.13718845210467,0.0776420811865652,0.990411060775632,1.01209297612228,1.08385481697013,1.13535582095105,1.18876191073632,1.26762773831948,1.29375552853163,2020-11-15
316,323,1.1219874693875,0.0697157273722039,0.989607791095208,1.01010981578271,1.07429391776179,1.12061805569363,1.16818395221807,1.23899455482462,1.26266638614571,2020-11-22
323,330,1.04778086635502,0.0626597805083601,0.929331486385888,0.947159014711194,1.00493680998225,1.04674430890065,1.08918653621258,1.15335828333254,1.1739642849258,2020-11-29
330,337,1.1620572224771,0.0631720420228066,1.04154065129665,1.06028837117022,1.11908674512059,1.16069699642437,1.20384602302187,1.26739091167478,1.28927027084958,2020-12-06
337,344,1.06087265547035,0.0552456659893016,0.955459046917381,0.971960497093999,1.02296791707462,1.05971796728459,1.09782628941376,1.1531745432067,1.17222041945203,2020-12-13
344,351,1.07197844496763,0.0518842851753237,0.973509413214442,0.988589838761867,1.03645331426945,1.07118134977023,1.10667994263481,1.15860812213716,1.17620680919245,2020-12-20
351,358,1.07455765059676,0.0499251169299431,0.979468005337604,0.993696899836212,1.04033185378592,1.07384021350736,1.10787512657299,1.15787563688079,1.17498264356021,2020-12-27
358,365,1.11598310918054,0.0479656540864973,1.02407382285962,1.03841170724487,1.08336400809101,1.11539312654862,1.14781188988538,1.19582925015397,1.21192052372747,2021-01-03
365,372,1.06027081228872,0.0437770147869464,0.976262237261217,0.989321490085408,1.03032978592463,1.05994205935998,1.08923810120518,1.13315123915649,1.14752073244131,2021-01-10
372,379,0.9113574005261,0.038712917483736,0.836831135935912,0.848145062198247,0.885087902924444,0.910629444050984,0.937461494381617,0.975872609641245,0.988163154532319,2021-01-17
379,386,0.918565478011452,0.0437741048053615,0.834759812447607,0.847767429436215,0.88856891263976,0.917882633413973,0.947512481453031,0.991808680585775,1.00631497939503,2021-01-24
386,393,0.935540528739283,0.0449747655026152,0.849960063875691,0.863290173701794,0.904650960364414,0.934839728456855,0.965543320804938,1.01065744652606,1.02588029874277,2021-01-31
393,400,1.10612850853681,0.050433014018412,1.00950996675738,1.02455973794612,1.07175736900863,1.10533981364762,1.13962749450035,1.19021883510595,1.20779143939944,2021-02-07
400,407,1.12436947142712,0.0490377555294422,1.03073979498528,1.04511511434518,1.09102002389683,1.12359586684082,1.15670464509288,1.20641499294457,1.22331953847161,2021-02-14
407,414,1.11395060417854,0.043790133755389,1.02982849728694,1.04276223397513,1.08416691356653,1.11341889370814,1.14293257716647,1.18700271400118,1.20138941712829,2021-02-21
414,421,1.10545521780292,0.0410176981870957,1.02726462145591,1.03949361111961,1.0775736561681,1.10479202056852,1.13258012235273,1.17397467105197,1.18735011718595,2021-02-28
