"estimativa","ic.inf","ic.sup","data"
0.943060423625698,0.737312226151209,1.26597958666112,2020-03-29
1.21457927477575,0.979726984300778,1.57168780244985,2020-04-05
1.61091176895567,1.30392034684783,2.0861667766604,2020-04-12
2.22050148583804,1.75964327675186,2.98689153168509,2020-04-19
2.79603050794524,2.18730347521161,3.85337826959256,2020-04-26
2.7255766208397,2.2056294707315,3.55257695465531,2020-05-03
2.11764734646438,1.82687201723329,2.51204606215014,2020-05-10
1.80399089298146,1.6165656177792,2.0370247281485,2020-05-17
1.69530935915572,1.55495639445812,1.86137165149795,2020-05-24
1.79653539393309,1.66582290155572,1.9479976752551,2020-05-31
2.04174101246157,1.90160109668956,2.20299124004813,2020-06-07
2.28977240608774,2.14043756469725,2.46054975198223,2020-06-14
2.5860482147132,2.42224028930104,2.77281388033984,2020-06-21
2.91138563079634,2.72897480533809,3.11922379420647,2020-06-28
3.36032006134494,3.14402827523659,3.60791343739849,2020-07-05
4.05147302446992,3.76845545699426,4.37978871329662,2020-07-12
4.99712723890244,4.60412308762641,5.46276963398884,2020-07-19
6.00001162287248,5.47518212744408,6.63535131542444,2020-07-26
7.00585276672445,6.33578401382726,7.83358973021199,2020-08-02
7.85231942990117,7.0553219798745,8.85145607746199,2020-08-09
8.24866292398613,7.40745499596775,9.30458156936971,2020-08-16
9.14831760782895,8.16056273033808,10.407256010308,2020-08-23
10.786957999999,9.47978584210182,12.5112968859741,2020-08-30
13.162581104256,11.3145124462871,15.7310165560303,2020-09-06
16.4492920169353,13.7200055501306,20.5325257333399,2020-09-13
17.9498750759471,14.8031472194063,22.7938722846806,2020-09-20
19.386906848403,15.8203907059777,25.0276870978416,2020-09-27
21.7692715913333,17.4302146122848,28.9825821744074,2020-10-04
25.4201106549591,19.7606985636701,35.6195805842392,2020-10-11
30.844740389253,22.9652954776377,46.9514770069667,2020-10-18
36.4007749373384,25.9875246127001,60.733892736035,2020-10-25
44.5984235012876,29.9993110181638,86.8685302313696,2020-11-01
50.3542261512785,32.5869188097694,110.71226284772,2020-11-08
54.338278867375,34.2959550174437,130.729280422864,2020-11-15
57.6230959618687,35.6596242070279,150.010240298899,2020-11-22
59.8573886246187,36.585219755171,164.47111845848,2020-11-29
