"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,715,NA,NA,NA,715,NA,NA,NA
2020-05-31,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-07,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-14,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-21,2523,NA,NA,NA,2523,NA,NA,NA
2020-06-28,3098,NA,NA,NA,3098,NA,NA,NA
2020-07-05,3675,NA,NA,NA,3675,NA,NA,NA
2020-07-12,4180,NA,NA,NA,4180,NA,NA,NA
2020-07-19,4606,NA,NA,NA,4606,NA,NA,NA
2020-07-26,5030,NA,NA,NA,5030,NA,NA,NA
2020-08-02,5431,NA,NA,NA,5431,NA,NA,NA
2020-08-09,5818,NA,NA,NA,5818,NA,NA,NA
2020-08-16,6298,NA,NA,NA,6298,NA,NA,NA
2020-08-23,6639,NA,NA,NA,6639,NA,NA,NA
2020-08-30,6940,NA,NA,NA,6940,NA,NA,NA
2020-09-06,7260,NA,NA,NA,7260,NA,NA,NA
2020-09-13,7560,NA,NA,NA,7560,NA,NA,NA
2020-09-20,7891,NA,NA,NA,7891,NA,NA,NA
2020-09-27,8131,NA,NA,NA,8131,NA,NA,NA
2020-10-04,8335,NA,NA,NA,8335,NA,NA,NA
2020-10-11,8529,NA,NA,NA,8529,NA,NA,NA
2020-10-18,8676,NA,NA,NA,8676,NA,NA,NA
2020-10-25,8802,NA,NA,NA,8802,NA,NA,NA
2020-11-01,8889,NA,NA,NA,8889,NA,NA,NA
2020-11-08,9018,NA,NA,NA,9018,NA,NA,NA
2020-11-15,9183,NA,NA,NA,9183,NA,NA,NA
2020-11-22,9381,NA,NA,NA,9381,NA,NA,NA
2020-11-29,9602,NA,NA,NA,9602,NA,NA,NA
2020-12-06,9896,NA,NA,NA,9896,NA,NA,NA
2020-12-13,10194,NA,NA,NA,10194,NA,NA,NA
2020-12-20,10563,NA,NA,NA,10563,NA,NA,NA
2020-12-27,10975,NA,NA,NA,10975,NA,NA,NA
2021-01-03,11505,NA,NA,NA,11505,NA,NA,NA
2021-01-10,12022,NA,NA,NA,12022,NA,NA,NA
2021-01-17,12418,NA,NA,NA,12418,NA,NA,NA
2021-01-24,12791,NA,NA,NA,12791,NA,NA,NA
2021-01-31,13087,NA,NA,NA,13087,NA,NA,NA
2021-02-07,13558,NA,NA,NA,13558,NA,NA,NA
2021-02-14,14044,NA,NA,NA,14044,NA,NA,NA
2021-02-21,14630,NA,NA,NA,14630,NA,NA,NA
2021-02-28,15321,NA,NA,NA,15321,NA,NA,NA
2021-03-07,16343,NA,NA,NA,16343,NA,NA,NA
2021-03-14,17393,NA,NA,NA,17393,NA,NA,NA
2021-03-21,18405,NA,NA,NA,18405,NA,NA,NA
2021-03-28,19249,NA,NA,NA,19249,NA,NA,NA
2021-04-04,19952,NA,NA,NA,19952,NA,NA,NA
2021-04-11,20605,NA,NA,NA,20605,NA,NA,NA
2021-04-18,21113,NA,NA,NA,21113,NA,NA,NA
2021-04-25,21578,NA,NA,NA,21578,NA,NA,NA
2021-05-02,22052,NA,NA,NA,22052,NA,NA,NA
2021-05-09,22526,NA,NA,NA,22526,NA,NA,NA
2021-05-16,23125,NA,NA,NA,23125,NA,NA,NA
2021-05-23,23742,NA,NA,NA,23742,NA,NA,NA
2021-05-30,24367,NA,NA,NA,24367,NA,NA,NA
2021-06-06,24986,NA,NA,NA,24986,NA,NA,NA
2021-06-13,25557,NA,NA,NA,25557,NA,NA,NA
2021-06-20,26096,NA,NA,NA,26096,NA,NA,NA
2021-06-27,26478,NA,NA,NA,26478,NA,NA,NA
2021-07-04,26936,NA,NA,NA,26936,NA,NA,NA
2021-07-11,27386,NA,NA,NA,27386,NA,NA,NA
2021-07-18,27915,NA,NA,NA,27915,NA,NA,NA
2021-07-25,28312,NA,NA,NA,28312,NA,NA,NA
2021-08-01,28705,NA,NA,NA,28705,NA,NA,NA
2021-08-08,28994,NA,NA,NA,28994,NA,NA,NA
2021-08-15,29207,NA,NA,NA,29207,NA,NA,NA
2021-08-22,29404,NA,NA,NA,29404,NA,NA,NA
2021-08-29,29544,NA,NA,NA,29544,NA,NA,NA
2021-09-05,29678,NA,NA,NA,29678,NA,NA,NA
2021-09-12,29799,NA,NA,NA,29799,NA,NA,NA
2021-09-19,29883,NA,NA,NA,29883,NA,NA,NA
2021-09-26,29963,NA,NA,NA,29963,NA,NA,NA
2021-10-03,30038,NA,NA,NA,30038,NA,NA,NA
2021-10-10,30082,NA,NA,NA,30082,NA,NA,NA
2021-10-17,30115,NA,NA,NA,30115,NA,NA,NA
