"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-24
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-27
4.53974741891155,1.86677597191026,-11.5675509502881,2020-05-02
5.62377241598956,2.12505253734492,-9.18906237981164,2020-05-03
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-07
6.10527386089381,2.36437311572191,-10.999507159803,2020-05-09
5.94344214051017,2.41615080927829,-13.647971249209,2020-05-10
4.93601269162555,2.3083525344371,-42.2091464050094,2020-05-11
4.6274976942679,2.31878376487403,201.762040176653,2020-05-13
4.97764677372317,2.49689361928481,220.774741963804,2020-05-14
5.75664881796035,2.763275775354,-83.5738312571875,2020-05-15
8.16627460590267,3.3365289069616,-18.7884036312673,2020-05-16
10.2675012322867,3.74383689235327,-14.0527178408957,2020-05-18
12.9804778899293,4.1450374312924,-11.5852763457923,2020-05-19
14.4955235236476,4.35964172880553,-11.0291374914346,2020-05-20
18.9350300350379,4.77221810832876,-9.67266145082033,2020-05-21
23.5581678420827,5.09472599977218,-9.01157629337616,2020-05-22
15.4090178878328,4.64167860572506,-11.7596949977525,2020-05-23
11.3130576113613,4.25297907756877,-17.3742898199383,2020-05-24
9.53884334623685,4.0438540225495,-27.2163458222355,2020-05-25
9.24835237962786,4.06731255119052,-34.7679158246679,2020-05-26
12.1395940757385,4.64046730848852,-19.9435402291222,2020-05-27
12.8870535028432,4.83682951101703,-19.6014177578307,2020-05-28
10.8611540931508,4.60750520485982,-30.9594590425595,2020-05-29
9.57837087089487,4.4375018827362,-62.8235106090984,2020-05-30
8.55338152197187,4.27644313637685,1548.87514705616,2020-05-31
8.42386078030245,4.33215282572015,138.807907325996,2020-06-01
8.96203289538196,4.56198195139508,222.503596215081,2020-06-02
7.9766305083805,4.37377045451775,44.1539406397722,2020-06-03
8.05765564205208,4.48136243105129,39.1130552719895,2020-06-04
9.08996443306352,4.87354349349264,65.5942716107419,2020-06-05
9.64230425868745,5.11763918797689,80.7924644645986,2020-06-06
10.1326102814645,5.35236673237871,92.0245674546185,2020-06-07
9.63047420875673,5.29019029670807,52.7514386232929,2020-06-08
9.00287852198096,5.17413453036302,34.2554063622333,2020-06-09
9.57799736565917,5.44590005921266,39.2792328790609,2020-06-10
11.1859195763403,6.02395671704459,76.8648075390801,2020-06-11
11.7658170447033,6.28026181292613,91.330880832782,2020-06-12
10.7415692345299,6.06735745573566,46.3507091532501,2020-06-13
9.65941996093694,5.78211402587861,29.1449276437678,2020-06-14
8.59952233919156,5.45660643314023,20.1927241325005,2020-06-15
9.56348396824213,5.91182571905003,24.9022467314014,2020-06-16
10.7295632222078,6.43144897027932,32.1907019069308,2020-06-17
12.1073878531247,6.99167941863161,44.8702838055811,2020-06-18
14.0289300118255,7.69140686170439,79.0545520760082,2020-06-19
13.9970159278053,7.76596692729349,70.3324844243662,2020-06-20
14.7310028172036,8.08073462582479,82.6103384682128,2020-06-21
14.0461692522648,7.950995069334,59.8613097393476,2020-06-22
15.9861809626949,8.62445772717325,108.308372165328,2020-06-23
17.8399126322905,9.23109827732125,260.252333928387,2020-06-24
18.4324498725317,9.48295938325147,321.423937907766,2020-06-25
17.5148377422582,9.32161384307324,143.448333530267,2020-06-26
16.5928517136352,9.12930210786337,90.4380920878082,2020-06-27
18.8689775531197,9.86797713935988,212.416668855973,2020-06-28
20.5647967642046,10.4092928019761,812.266298674634,2020-06-29
20.3110665156602,10.4361618406433,371.430283435307,2020-06-30
21.1172687378384,10.7270303369551,654.345198183398,2020-07-01
21.4505691239708,10.8970805374643,662.47888514768,2020-07-02
22.8929406850299,11.3525618230852,-1456.01193227193,2020-07-03
21.4166829886289,11.0673754412588,326.100011306628,2020-07-04
19.6421639267397,10.6495089989619,125.62976651961,2020-07-05
19.4580739052616,10.6803026464795,108.778963264838,2020-07-06
18.8863598112863,10.5909565705573,86.8488485669202,2020-07-07
19.0427400440449,10.7269870865267,84.4572832489199,2020-07-08
20.1312275287472,11.1455935347944,103.52236415772,2020-07-09
22.2316200543065,11.8533195377347,177.731841400177,2020-07-10
25.9605939057764,12.9331935469767,-3899.71792312616,2020-07-11
30.4692839440672,14.0565858161707,-182.445942352051,2020-07-12
31.1737652952544,14.2932501457384,-172.78912974094,2020-07-13
31.4270502976747,14.4403196932804,-178.810074547115,2020-07-14
30.8726991846295,14.4031975437413,-216.059295982307,2020-07-15
29.9591098017968,14.2832888366922,-309.064869726707,2020-07-16
30.4617218124908,14.4872620832651,-298.323735674882,2020-07-17
29.1143352428566,14.2632034298441,-715.567006914816,2020-07-18
28.0869840302488,14.0917338307459,3812.17214014219,2020-07-19
30.0784206787593,14.6634389042202,-592.74950313217,2020-07-20
29.4648509118919,14.6069804357099,-1766.52926103534,2020-07-21
29.6131725952705,14.7316050329126,-3054.53645369464,2020-07-22
31.404118012239,15.2434215241191,-526.029795216656,2020-07-23
34.9833377450395,16.1289274991416,-207.596875188963,2020-07-24
40.8794111602029,17.3794986924728,-116.23148518037,2020-07-25
38.8213027158638,17.0842361700868,-142.778531357019,2020-07-26
37.7735032755235,16.9563966088712,-166.224167722889,2020-07-27
37.9258841116566,17.0729866532317,-171.637578193044,2020-07-28
40.0240481510148,17.5732849872888,-144.425401544495,2020-07-29
39.6031535160622,17.581615855079,-157.083574352682,2020-07-30
37.1233680386235,17.1560678269693,-227.120011576706,2020-07-31
36.6295732154947,17.1363052185338,-267.09594237049,2020-08-01
35.302853288869,16.92311315593,-412.037197416194,2020-08-02
37.7929478130182,17.5635736111481,-249.634728748987,2020-08-03
40.502381129716,18.2139962060446,-181.368809738677,2020-08-04
47.4708643489261,19.5920364824544,-112.332404410882,2020-08-05
52.1899936110489,20.4434213778988,-94.4563779563517,2020-08-06
52.4689922403453,20.5712952682237,-95.358554624455,2020-08-07
47.7149693806853,19.8816998272917,-119.411211946763,2020-08-08
42.7346741338888,19.0393561266271,-175.005420940261,2020-08-09
42.0489025547786,18.9851384148036,-196.046212883057,2020-08-10
43.5338045656492,19.3657149572732,-175.794154431781,2020-08-11
46.9491657603824,20.1039079999741,-140.151725702754,2020-08-12
49.6746575762484,20.6750659560473,-123.475537467775,2020-08-13
49.677865570211,20.7616881407856,-126.587631098589,2020-08-14
53.7176366616629,21.5175599343175,-108.272816550459,2020-08-15
61.275512427087,22.7219066385191,-87.9839564087323,2020-08-16
66.47598410657,23.4864074617262,-80.0832183965834,2020-08-17
66.0438718673099,23.5192188731507,-81.7608863984844,2020-08-18
57.9736032626505,22.4835457304379,-100.268920780142,2020-08-19
55.2355076180429,22.1374509930067,-111.629610681137,2020-08-20
56.7317105838403,22.4555373910536,-107.834455127772,2020-08-21
62.9885580485766,23.4597235466433,-91.9987440098691,2020-08-22
68.6915028981715,24.2923647569418,-83.0204959964091,2020-08-23
67.6528269210209,24.2446196409996,-85.6219223510756,2020-08-24
68.9173203039909,24.4835080579272,-84.6070638626631,2020-08-25
63.1272475772992,23.7898257190568,-96.6351195092538,2020-08-26
64.8005473952952,24.102454838123,-94.1509254450073,2020-08-27
71.1044120835988,25.006781882556,-84.3343740084061,2020-08-28
73.6793330304749,25.3959793897266,-81.7802584555976,2020-08-29
81.6138471524231,26.3625234727061,-74.4955454736476,2020-08-30
79.9708873687997,26.2624888332775,-76.5426488653659,2020-08-31
77.0552819840834,26.0171545970054,-80.1456708528867,2020-09-01
76.3784130540099,26.0169649441915,-81.6490269988234,2020-09-02
82.1027095009382,26.7250164280507,-76.5980764550564,2020-09-03
95.3055528318952,28.0612380539944,-68.2666342501415,2020-09-04
106.442067710266,29.0331664758887,-63.8922710776394,2020-09-05
102.280993264449,28.7887791557016,-65.879446269307,2020-09-06
93.3271489466537,28.098633121418,-70.6406046672932,2020-09-07
92.0590007347943,28.0501676227432,-71.8265407991434,2020-09-08
106.873192514413,29.360813248896,-65.1769191666115,2020-09-09
130.54772562372,30.9707527941251,-58.9395981535434,2020-09-10
141.357896797831,31.6099453588141,-57.1907370219131,2020-09-11
126.587919867818,30.8726756249253,-60.2778901132539,2020-09-12
104.468527105284,29.4211401648059,-67.3751656398502,2020-09-13
88.3281345968327,28.0475761834131,-76.875367331638,2020-09-14
83.506406993197,27.6146329126929,-81.5694373937564,2020-09-15
87.2578490041545,28.0882247016092,-78.8721374976045,2020-09-16
97.759914528563,29.1688797378403,-72.3465341108237,2020-09-17
114.813066068947,30.5962720793239,-65.5221567141768,2020-09-18
115.572239178064,30.7242151521567,-65.6152323467508,2020-09-19
120.537423212148,31.1301937074411,-64.3963412231497,2020-09-20
121.20490778681,31.2385282803987,-64.4794088225869,2020-09-21
135.190645696279,32.1582818241958,-61.3476860713675,2020-09-22
157.46411350699,33.3463395252039,-57.8519145972092,2020-09-23
146.558434761484,32.8875497030813,-59.670759116095,2020-09-24
141.068619353256,32.6654343368419,-60.8484721292531,2020-09-25
143.717668194213,32.8614637599442,-60.5583161119041,2020-09-26
153.1421584915,33.391563193553,-59.2191475093641,2020-09-27
178.076853885525,34.5023399611057,-56.3343566452285,2020-09-28
167.149492565753,34.1317393973784,-57.6982440089888,2020-09-29
155.116595036975,33.6530112395687,-59.4528890731739,2020-09-30
149.055383888797,33.4181637376392,-60.5895091038961,2020-10-01
154.146305935801,33.7224067925762,-59.9601785125302,2020-10-02
178.854710161634,34.8355102179505,-57.0683959459095,2020-10-03
179.547861836392,34.9160959970676,-57.143644435932,2020-10-04
