"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
49,54,2.52272389347589,0.776303298367765,1.35427348959196,1.4944449317069,2.01289589985276,2.44573515779372,2.94288570970467,3.81376861972602,4.12657824874302,2020-02-25
50,55,2.01255408611865,0.644208951506848,1.08697479042973,1.20120838303,1.61126408357551,1.95161258732688,2.34888311915674,3.02125059536513,3.26593226933475,2020-02-26
51,56,1.44565634701579,0.533766308345566,0.745744439317846,0.836309255024372,1.14275437765251,1.40014630894339,1.69618853873443,2.19868680267698,2.39424270711593,2020-02-27
52,57,1.14971129046859,0.48059593801747,0.587677629520907,0.655190493536371,0.903445963995678,1.11034366509573,1.34929349012295,1.76819176731005,1.9133554372769,2020-02-28
53,58,1.05316209396013,0.464141074929683,0.536161183358385,0.598532193023142,0.830166833861694,1.01704334767343,1.23960254317018,1.61170251812266,1.74467001817047,2020-02-29
54,59,1.09386471788934,0.466273688644253,0.577157679672041,0.642879407837009,0.871657541680614,1.06157944858843,1.28055485548074,1.6466142267508,1.77387877589884,2020-03-01
55,60,1.09333392556136,0.469237928399859,0.579094880218541,0.640791316668443,0.872859626287101,1.06291988311393,1.27923426999008,1.63530198630543,1.76234949882121,2020-03-02
56,61,1.01325014476763,0.465974559931545,0.527598715120524,0.585178534177164,0.801076092270418,0.982959830177855,1.19131773473057,1.53739572389877,1.65591568837237,2020-03-03
57,62,1.09982326503674,0.479185251884753,0.586581665629235,0.649938947150285,0.879843989093407,1.06978020485715,1.28496647489906,1.64021582941908,1.7696925819589,2020-03-04
58,63,1.18406649108097,0.489984250304777,0.649008507625016,0.715628352627437,0.956304461662366,1.1547322921643,1.37634848605589,1.74288950119619,1.8689223041972,2020-03-05
59,64,1.26479766216823,0.500574132821532,0.705597066547026,0.780666820674333,1.03313261727175,1.23577817383615,1.46085309377758,1.83608952420575,1.97160760167558,2020-03-06
60,65,0.996906153404224,0.485387645865094,0.513341033526811,0.572410405115405,0.787044471285684,0.966564131648692,1.1700893193744,1.5132207025732,1.6432176313365,2020-03-07
61,66,0.891396524158324,0.478844298748413,0.444929707748145,0.498916310569528,0.694797785145133,0.862013489240151,1.05382127022588,1.37019141453464,1.4867066982571,2020-03-08
62,67,0.727304641870577,0.471138736693111,0.331551988425208,0.378646931734198,0.54772112739761,0.697384054524997,0.872540522940952,1.16485690993382,1.27047860086043,2020-03-09
63,68,0.994969245945013,0.498875054061909,0.51147406982915,0.572492048469564,0.788154918206144,0.964208908739625,1.16632936186468,1.50953399360879,1.63249559169529,2020-03-10
64,69,1.82709632917269,0.571561335271118,1.12663625646065,1.22233001431913,1.54225856843132,1.79824158936245,2.07584435093328,2.52229425102584,2.68999154690338,2020-03-11
65,70,2.12188068066585,0.601219132300463,1.35487205537438,1.45971881516576,1.81286458051079,2.08724434682067,2.39276504855691,2.8905030500944,3.0612289288984,2020-03-12
66,71,2.95387327898586,0.669802846309987,2.01722910846387,2.14743773271521,2.58165211900187,2.91870419869504,3.28446282352357,3.87281676195194,4.07203168114573,2020-03-13
67,72,2.73662635047036,0.655316134295028,1.85733803415533,1.97854533837531,2.3808344887247,2.69705118784401,3.04960897302898,3.61605478056104,3.80936245656711,2020-03-14
68,73,2.7478942576242,0.646314231665689,1.90591704472847,2.02016254706431,2.40065343628483,2.70607777579496,3.05050281805629,3.59867121807057,3.79934074290007,2020-03-15
69,74,2.22273789716831,0.582250806198879,1.55865421154605,1.6498738075544,1.9468861995192,2.18896688763141,2.45570189150392,2.8969240693659,3.05610928995069,2020-03-16
70,75,1.83370834616986,0.540982361334041,1.30629334918851,1.37644094066582,1.6154084491589,1.80508929381796,2.01918487500521,2.36694383840896,2.4902774828177,2020-03-17
71,76,1.68255548136178,0.522313280842066,1.23039128626498,1.29189590840366,1.49929903800625,1.65935129189664,1.83840264454896,2.13430438182249,2.24812887891199,2020-03-18
72,77,1.28491085876592,0.503250107655907,0.936409909739875,0.984658100975679,1.14416233571317,1.26837233455767,1.40480781202404,1.62566807458237,1.70610157033926,2020-03-19
73,78,1.32252327855859,0.504500502158068,0.992666135122118,1.03842458784352,1.19033941278506,1.30729411409733,1.43576513997437,1.64165185387958,1.71757226141884,2020-03-20
74,79,1.18715869230724,0.503318664735934,0.894251372496027,0.935404968884098,1.07040727673255,1.17544636179591,1.28702706355183,1.46535643641156,1.52776113889861,2020-03-21
75,80,1.33223420773719,0.509477815913689,1.02775361784748,1.07117606126742,1.21491946455427,1.32108970347456,1.43531224422094,1.61411763409213,1.67632514153268,2020-03-22
76,81,1.39889858414482,0.514322858993506,1.09667316059739,1.14032879956748,1.28288470509591,1.38939437550221,1.50078530652418,1.67460609862139,1.73442750163544,2020-03-23
77,82,1.49876992887687,0.520251423767453,1.19252972749189,1.23718019748269,1.38070749950404,1.48898877468995,1.60241334710246,1.77802607635945,1.83902878617776,2020-03-24
78,83,1.49474140711802,0.525225667307348,1.19522421941405,1.2377034962214,1.37975626889802,1.48492949046778,1.59652945284428,1.767079597828,1.82794002022991,2020-03-25
79,84,1.44824742322102,0.529657890939373,1.16035230352848,1.20201274578803,1.33732487402208,1.43896864105804,1.5447953876188,1.71017011393529,1.76673527692597,2020-03-26
80,85,1.31292881109094,0.533143056856676,1.04834691587603,1.08587705052535,1.21157571133019,1.30302051900761,1.40176727628261,1.5549273657918,1.60761541098004,2020-03-27
