"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,99,NA,NA,NA,99,NA,NA,NA
2020-03-16,106,NA,NA,NA,106,NA,NA,NA
2020-03-17,119,NA,NA,NA,119,NA,NA,NA
2020-03-18,128,NA,NA,NA,128,NA,NA,NA
2020-03-19,133,NA,NA,NA,133,NA,NA,NA
2020-03-20,147,NA,NA,NA,147,NA,NA,NA
2020-03-21,156,NA,NA,NA,156,NA,NA,NA
2020-03-22,174,NA,NA,NA,174,NA,NA,NA
2020-03-23,194,NA,NA,NA,194,NA,NA,NA
2020-03-24,212,NA,NA,NA,212,NA,NA,NA
2020-03-25,223,NA,NA,NA,223,NA,NA,NA
2020-03-26,242,NA,NA,NA,242,NA,NA,NA
2020-03-27,251,NA,NA,NA,251,NA,NA,NA
2020-03-28,268,NA,NA,NA,268,NA,NA,NA
2020-03-29,276,NA,NA,NA,276,NA,NA,NA
2020-03-30,300,NA,NA,NA,300,NA,NA,NA
2020-03-31,314,NA,NA,NA,314,NA,NA,NA
2020-04-01,335,NA,NA,NA,335,NA,NA,NA
2020-04-02,344,NA,NA,NA,344,NA,NA,NA
2020-04-03,363,NA,NA,NA,363,NA,NA,NA
2020-04-04,379,NA,NA,NA,379,NA,NA,NA
2020-04-05,394,NA,NA,NA,394,NA,NA,NA
2020-04-06,412,NA,NA,NA,412,NA,NA,NA
2020-04-07,428,NA,NA,NA,428,NA,NA,NA
2020-04-08,441,NA,NA,NA,441,NA,NA,NA
2020-04-09,451,NA,NA,NA,451,NA,NA,NA
2020-04-10,471,NA,NA,NA,471,NA,NA,NA
2020-04-11,483,NA,NA,NA,483,NA,NA,NA
2020-04-12,498,NA,NA,NA,498,NA,NA,NA
2020-04-13,508,NA,NA,NA,508,NA,NA,NA
2020-04-14,524,NA,NA,NA,524,NA,NA,NA
2020-04-15,535,NA,NA,NA,535,NA,NA,NA
2020-04-16,547,NA,NA,NA,547,NA,NA,NA
2020-04-17,557,NA,NA,NA,557,NA,NA,NA
2020-04-18,572,NA,NA,NA,572,NA,NA,NA
2020-04-19,586,NA,NA,NA,586,NA,NA,NA
2020-04-20,602,NA,NA,NA,602,NA,NA,NA
2020-04-21,616,NA,NA,NA,616,NA,NA,NA
2020-04-22,620,NA,NA,NA,620,NA,NA,NA
2020-04-23,629,NA,NA,NA,629,NA,NA,NA
2020-04-24,646,NA,NA,NA,646,NA,NA,NA
2020-04-25,665,NA,NA,NA,665,NA,NA,NA
2020-04-26,681,NA,NA,NA,681,NA,NA,NA
2020-04-27,697,NA,NA,NA,697,NA,NA,NA
2020-04-28,709,NA,NA,NA,709,NA,NA,NA
2020-04-29,725,NA,NA,NA,725,NA,NA,NA
2020-04-30,744,NA,NA,NA,744,NA,NA,NA
2020-05-01,769,NA,NA,NA,769,NA,NA,NA
2020-05-02,783,NA,NA,NA,783,NA,NA,NA
2020-05-03,810,NA,NA,NA,810,NA,NA,NA
2020-05-04,845,NA,NA,NA,845,NA,NA,NA
2020-05-05,871,NA,NA,NA,871,NA,NA,NA
2020-05-06,897,NA,NA,NA,897,NA,NA,NA
2020-05-07,925,NA,NA,NA,925,NA,NA,NA
2020-05-08,966,NA,NA,NA,966,NA,NA,NA
2020-05-09,990,NA,NA,NA,990,NA,NA,NA
2020-05-10,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-11,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-12,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-13,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-14,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-15,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-16,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-17,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-18,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-19,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-20,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-21,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-22,1567,NA,NA,NA,1567,NA,NA,NA
