"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,195,NA,NA,NA,195,NA,NA,NA
2020-05-10,306,NA,NA,NA,306,NA,NA,NA
2020-05-17,452,NA,NA,NA,452,NA,NA,NA
2020-05-24,690,NA,NA,NA,690,NA,NA,NA
2020-05-31,968,NA,NA,NA,968,NA,NA,NA
2020-06-07,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-14,1743,NA,NA,NA,1743,NA,NA,NA
2020-06-21,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-28,2720,NA,NA,NA,2720,NA,NA,NA
2020-07-05,3174,NA,NA,NA,3174,NA,NA,NA
2020-07-12,3585,NA,NA,NA,3585,NA,NA,NA
2020-07-19,3944,NA,NA,NA,3944,NA,NA,NA
2020-07-26,4312,NA,NA,NA,4312,NA,NA,NA
2020-08-02,4681,NA,NA,NA,4681,NA,NA,NA
2020-08-09,5032,NA,NA,NA,5032,NA,NA,NA
2020-08-16,5448,NA,NA,NA,5448,NA,NA,NA
2020-08-23,5744,NA,NA,NA,5744,NA,NA,NA
2020-08-30,5984,NA,NA,NA,5984,NA,NA,NA
2020-09-06,6240,NA,NA,NA,6240,NA,NA,NA
2020-09-13,6489,NA,NA,NA,6489,NA,NA,NA
2020-09-20,6751,NA,NA,NA,6751,NA,NA,NA
2020-09-27,6940,NA,NA,NA,6940,NA,NA,NA
2020-10-04,7109,NA,NA,NA,7109,NA,NA,NA
2020-10-11,7253,NA,NA,NA,7253,NA,NA,NA
2020-10-18,7373,NA,NA,NA,7373,NA,NA,NA
2020-10-25,7475,NA,NA,NA,7475,NA,NA,NA
2020-11-01,7552,NA,NA,NA,7552,NA,NA,NA
2020-11-08,7656,NA,NA,NA,7656,NA,NA,NA
2020-11-15,7776,NA,NA,NA,7776,NA,NA,NA
2020-11-22,7914,NA,NA,NA,7914,NA,NA,NA
2020-11-29,8070,NA,NA,NA,8070,NA,NA,NA
2020-12-06,8297,NA,NA,NA,8297,NA,NA,NA
2020-12-13,8535,NA,NA,NA,8535,NA,NA,NA
2020-12-20,8829,NA,NA,NA,8829,NA,NA,NA
2020-12-27,9155,NA,NA,NA,9155,NA,NA,NA
2021-01-03,9537,NA,NA,NA,9537,NA,NA,NA
2021-01-10,9951,NA,NA,NA,9951,NA,NA,NA
2021-01-17,10245,NA,NA,NA,10245,NA,NA,NA
2021-01-24,10547,NA,NA,NA,10547,NA,NA,NA
2021-01-31,10796,NA,NA,NA,10796,NA,NA,NA
2021-02-07,11146,NA,NA,NA,11146,NA,NA,NA
2021-02-14,11498,NA,NA,NA,11498,NA,NA,NA
2021-02-21,11793,NA,NA,NA,11788,NA,NA,NA
2021-02-28,12164,NA,NA,NA,12142,NA,NA,NA
2021-03-07,12702,NA,NA,NA,12622,NA,NA,NA
2021-03-14,13228,NA,NA,NA,13053,NA,NA,NA
2021-03-21,13780,NA,NA,NA,13456,NA,NA,NA
2021-03-28,14242,NA,NA,NA,13738,NA,NA,NA
2021-04-04,14712,NA,NA,NA,13941,NA,NA,NA
2021-04-11,15128,NA,NA,NA,13996,NA,NA,NA
2021-04-18,15550,15550,15144,16069,14000,14000,14000,14000
2021-04-25,NA,15988,15465,16664,NA,14004,14003,14005
