"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06571012504578,0.25835871148444,0.619135041544596,0.679244387098908,0.881190698472882,1.04595119793978,1.22770772545823,1.5220841619309,1.62763214911579,2020-03-08
64,71,1.79528676209326,0.304380912823536,1.25106215265609,1.32550108469314,1.58257770255304,1.77739657836808,1.98955267331987,2.32471832100035,2.44063651456299,2020-03-15
71,78,1.43359499479497,0.186289573163794,1.09569632220192,1.14591662764832,1.30351742290175,1.42448055630245,1.55213130801923,1.75475182937954,1.82792845228579,2020-03-22
78,85,1.26858325357283,0.131812099286241,1.02528659252455,1.06085321394176,1.17678762188526,1.2636878429227,1.35443639110379,1.4924783469644,1.54099193071333,2020-03-29
85,92,1.15766783436397,0.105401118825317,0.961869455694339,0.99150237336873,1.0847607916508,1.15399550538858,1.22662322331798,1.33720241729135,1.37475413811231,2020-04-05
92,99,0.989390383601331,0.0882267112307058,0.823128234848347,0.848548768397867,0.928394167086341,0.986961619880143,1.0475816873888,1.13858286510462,1.1683055392631,2020-04-12
99,106,0.893418481238184,0.0875933645460514,0.729663127520048,0.754258645451352,0.833342638903168,0.890507746093921,0.950597023302631,1.04280140928533,1.07335424033439,2020-04-19
106,113,0.993492305020055,0.0991648288964415,0.808963544785342,0.836092826033233,0.925266803850204,0.98986051503324,1.05843521159194,1.16187708472664,1.19682642730612,2020-04-26
113,120,1.17001841414079,0.104810378079139,0.973605071412848,1.00359969019944,1.09716360184452,1.16705230740465,1.23913996187296,1.34647904817007,1.38363119623972,2020-05-03
120,127,1.36982856381326,0.103545160073335,1.17645649738741,1.20572382553875,1.29785490583088,1.36689217303352,1.43788948148047,1.5463124432133,1.5830184347451,2020-05-10
127,134,1.18764726835427,0.0781355825639662,1.04299498425251,1.06378578957228,1.1342713592493,1.18487094630982,1.23827586169048,1.32015101685109,1.34876521380773,2020-05-17
134,141,1.24095045491924,0.0682260333609067,1.11198894602856,1.13147506745884,1.19392257711369,1.23970888482281,1.28588358687646,1.3551128400512,1.37855500599186,2020-05-24
141,148,1.15445633621041,0.0581425742027749,1.04501891050248,1.06179494425071,1.11447925402525,1.15294404074274,1.19249417170963,1.25182883861842,1.27318994760354,2020-05-31
148,155,1.14851190656179,0.0501234365725322,1.05243682244166,1.06793177561097,1.11407567795158,1.14754921979127,1.18197491323033,1.23225442133676,1.24924288898598,2020-06-07
155,162,1.15074132787871,0.0466792113821621,1.06199457183855,1.07546454913848,1.11886361970727,1.14984007942627,1.18177707521232,1.22870647320164,1.24479903295379,2020-06-14
162,169,1.08285035967365,0.0397320066888744,1.00646880322396,1.01818803132355,1.05585008826988,1.08225640298014,1.10915110273884,1.14930867427401,1.16238453582309,2020-06-21
169,176,1.01308991956768,0.0351066698943207,0.945590443381867,0.956050659643613,0.989119991984186,1.01288282390588,1.03652182281683,1.07141519145811,1.08333365049962,2020-06-28
176,183,0.996047245411837,0.0341304173951073,0.929937719301137,0.940682079439308,0.97282574071395,0.995697940092296,1.01879797456918,1.05275042119224,1.06416483847756,2020-07-05
183,190,0.960093576063949,0.0340535051671853,0.894425789263911,0.904598398607955,0.936952164826007,0.959805492818907,0.982694727304917,1.01685898843774,1.0275622213105,2020-07-12
190,197,0.923342601538855,0.0355447441715195,0.855434457058435,0.866005563896452,0.89900168283244,0.9226026038777,0.947003446071502,0.982833944706468,0.994394311244246,2020-07-19
197,204,0.962351655461784,0.03816958333957,0.888884393647102,0.900142011013672,0.936577380536341,0.961970428893408,0.987860649257206,1.02563602938123,1.03861799022628,2020-07-26
204,211,0.966042982510871,0.038681472829484,0.892301250623238,0.903948737307684,0.939547853395379,0.965422204874737,0.991729226065106,1.03093416737376,1.04390058148694,2020-08-02
211,218,0.958756041410002,0.0397648555301394,0.882605745921784,0.894238956558689,0.931712374137528,0.958318700815961,0.985327524033013,1.02485842121689,1.03728278814297,2020-08-09
218,225,1.03780342396531,0.0422640522327452,0.956706595959737,0.969217242771349,1.00919555547608,1.03721949319553,1.06615443669258,1.1079691916259,1.12223543667392,2020-08-16
225,232,0.934772046325178,0.0391807430540801,0.859275541138506,0.871405586810406,0.907953767554736,0.934347982398533,0.960925396908366,1.00026142182371,1.0130095273013,2020-08-23
232,239,0.879260491826383,0.0430897384941442,0.797076839669784,0.809403107479278,0.849915045833215,0.878379039014464,0.90760822697922,0.951563955157158,0.966541364759676,2020-08-30
239,246,0.95299454877303,0.0470008086553093,0.862891650178609,0.876859433353671,0.920924942500928,0.952114793013392,0.984400608153539,1.03137942226577,1.04736566547562,2020-09-06
246,253,0.977679884916227,0.048615455255849,0.884500821467661,0.898884518891346,0.94481670926133,0.976884503113679,1.00986071101236,1.05882366104828,1.07428095348758,2020-09-13
253,260,1.02997457523657,0.0502365122196327,0.933713152909994,0.948435246353142,0.99567538632859,1.0292375136481,1.0633258824442,1.11408211843784,1.13041867942705,2020-09-20
260,267,0.935134141519932,0.0470641017594826,0.845468181422521,0.859564916832695,0.902852273732261,0.934132738545723,0.966182689649364,1.01371097821255,1.03005069720974,2020-09-27
267,274,0.922714481635561,0.0512542519278556,0.824652229034324,0.840192113004499,0.887560741415301,0.921688125723016,0.95689020438988,1.00832208821025,1.02630832633156,2020-10-04
274,281,0.953461188098683,0.0536842734221041,0.851256568934125,0.867251009647371,0.916770454941024,0.952465681507098,0.988987602695239,1.04371559113967,1.06206910203822,2020-10-11
