"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,108,NA,NA,NA,108,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,307,NA,NA,NA,307,NA,NA,NA
2020-05-17,455,NA,NA,NA,455,NA,NA,NA
2020-05-24,696,NA,NA,NA,696,NA,NA,NA
2020-05-31,979,NA,NA,NA,979,NA,NA,NA
2020-06-07,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-14,1801,NA,NA,NA,1801,NA,NA,NA
2020-06-21,2341,NA,NA,NA,2341,NA,NA,NA
2020-06-28,2846,NA,NA,NA,2846,NA,NA,NA
2020-07-05,3353,NA,NA,NA,3353,NA,NA,NA
2020-07-12,3788,NA,NA,NA,3788,NA,NA,NA
2020-07-19,4157,NA,NA,NA,4157,NA,NA,NA
2020-07-26,4528,NA,NA,NA,4528,NA,NA,NA
2020-08-02,4900,NA,NA,NA,4900,NA,NA,NA
2020-08-09,5255,NA,NA,NA,5255,NA,NA,NA
2020-08-16,5683,NA,NA,NA,5683,NA,NA,NA
2020-08-23,5986,NA,NA,NA,5986,NA,NA,NA
2020-08-30,6233,NA,NA,NA,6233,NA,NA,NA
2020-09-06,6497,NA,NA,NA,6497,NA,NA,NA
2020-09-13,6753,NA,NA,NA,6753,NA,NA,NA
2020-09-20,7019,NA,NA,NA,7019,NA,NA,NA
2020-09-27,7210,NA,NA,NA,7210,NA,NA,NA
2020-10-04,7382,NA,NA,NA,7382,NA,NA,NA
2020-10-11,7528,NA,NA,NA,7528,NA,NA,NA
2020-10-18,7649,NA,NA,NA,7649,NA,NA,NA
2020-10-25,7752,NA,NA,NA,7752,NA,NA,NA
2020-11-01,7830,NA,NA,NA,7830,NA,NA,NA
2020-11-08,7935,NA,NA,NA,7935,NA,NA,NA
2020-11-15,8056,NA,NA,NA,8056,NA,NA,NA
2020-11-22,8194,NA,NA,NA,8194,NA,NA,NA
2020-11-29,8351,NA,NA,NA,8351,NA,NA,NA
2020-12-06,8583,NA,NA,NA,8583,NA,NA,NA
2020-12-13,8826,NA,NA,NA,8826,NA,NA,NA
2020-12-20,9127,NA,NA,NA,9127,NA,NA,NA
2020-12-27,9479,NA,NA,NA,9479,NA,NA,NA
2021-01-03,9909,NA,NA,NA,9909,NA,NA,NA
2021-01-10,10362,NA,NA,NA,10362,NA,NA,NA
2021-01-17,10675,NA,NA,NA,10675,NA,NA,NA
2021-01-24,10999,NA,NA,NA,10999,NA,NA,NA
2021-01-31,11272,NA,NA,NA,11272,NA,NA,NA
2021-02-07,11671,NA,NA,NA,11671,NA,NA,NA
2021-02-14,12089,NA,NA,NA,12089,NA,NA,NA
2021-02-21,12536,NA,NA,NA,12536,NA,NA,NA
2021-02-28,13055,NA,NA,NA,13055,NA,NA,NA
2021-03-07,13798,NA,NA,NA,13798,NA,NA,NA
2021-03-14,14492,NA,NA,NA,14492,NA,NA,NA
2021-03-21,15124,NA,NA,NA,15124,NA,NA,NA
2021-03-28,15615,NA,NA,NA,15615,NA,NA,NA
2021-04-04,16022,NA,NA,NA,16022,NA,NA,NA
2021-04-11,16349,NA,NA,NA,16349,NA,NA,NA
2021-04-18,16633,NA,NA,NA,16633,NA,NA,NA
2021-04-25,16894,NA,NA,NA,16894,NA,NA,NA
2021-05-02,17159,NA,NA,NA,17157,NA,NA,NA
2021-05-09,17448,NA,NA,NA,17439,NA,NA,NA
2021-05-16,17759,NA,NA,NA,17736,NA,NA,NA
2021-05-23,18097,NA,NA,NA,18046,NA,NA,NA
2021-05-30,18460,NA,NA,NA,18359,NA,NA,NA
2021-06-06,18807,NA,NA,NA,18625,NA,NA,NA
2021-06-13,19146,NA,NA,NA,18823,NA,NA,NA
2021-06-20,19484,NA,NA,NA,18900,NA,NA,NA
2021-06-27,19816,19816,19600,20070,18905,18905,18905,18905
2021-07-04,NA,20162,19885,20484,NA,18912,18911,18914
