"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-24
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-27
4.53974741891155,1.86677597191026,-11.5675509502881,2020-05-02
5.62377241598956,2.12505253734492,-9.18906237981164,2020-05-03
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-07
6.10527386089381,2.36437311572191,-10.999507159803,2020-05-09
4.49078123185189,2.14919339254129,-68.0476906098801,2020-05-11
3.96320045760683,2.09233039154743,31.4325465582786,2020-05-13
4.06590924151951,2.2011078454613,23.9000231168375,2020-05-14
5.50747200791471,2.67256460587853,-120.512666432251,2020-05-15
7.85018490444932,3.24376463885247,-19.3034744028036,2020-05-16
9.90194005492428,3.6513202885672,-14.154237783025,2020-05-18
12.5467071860275,4.05226360579149,-11.5670465701188,2020-05-19
14.0329525052581,4.26786339284281,-10.9884953374389,2020-05-20
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-21
22.864752763788,5.0024247204133,-8.92939114063418,2020-05-22
14.9754100817546,4.55562537195965,-11.7217072968446,2020-05-23
11.0111856972906,4.17388678358046,-17.5065447200441,2020-05-24
9.29926625393794,3.97059551876084,-27.8880718370988,2020-05-25
9.03120412624453,3.99770194565732,-35.9681403730085,2020-05-26
11.8726139762607,4.56917070642627,-20.091668030184,2020-05-27
13.6166111207419,4.8974751642557,-17.6094920442594,2020-05-28
11.6269766703282,4.70276616000861,-24.9647030991478,2020-05-29
10.5954179869906,4.60308626081584,-35.8476881286683,2020-05-30
9.19785505937284,4.38997245983212,-102.948020715543,2020-05-31
8.57075939683945,4.32691838195868,348.381534979995,2020-06-01
8.93431413590213,4.50896781206243,379.740403885316,2020-06-02
8.11325866813008,4.36880338560697,55.0004246014771,2020-06-03
8.90802309610469,4.67712180164325,89.3804470205711,2020-06-04
10.4267650839305,5.16112502773682,-640.1504555801,2020-06-05
10.9497487151671,5.3782386794488,-339.74672574098,2020-06-06
11.1409939639393,5.5199843698267,-750.691063391946,2020-06-07
10.3067031992822,5.38593451314646,115.004426092743,2020-06-08
10.1271321157103,5.41942369622776,75.3658930511549,2020-06-09
11.0905848022385,5.77362168267598,135.3315140858,2020-06-10
12.6232577220783,6.25745203071332,-863.337895145166,2020-06-11
12.309875363192,6.27075641326083,311.812846713221,2020-06-12
10.6900423835384,5.90684749176039,55.5018775649215,2020-06-13
9.5296124575177,5.60900411165251,31.4256881310011,2020-06-14
8.54741197682793,5.32801916658807,21.4851596055332,2020-06-15
9.55025107758103,5.78550662594032,27.1929779969428,2020-06-16
10.266921018582,6.13179893696111,31.3575245209839,2020-06-17
11.7480172752805,6.72044999191629,46.3281072116403,2020-06-18
14.660920464054,7.68475450808291,156.299389014758,2020-06-19
14.7775425893447,7.80444461709784,136.776639445416,2020-06-20
15.5454103992677,8.11242293241437,182.46518525114,2020-06-21
13.7455357941518,7.67094714287084,65.6163255265796,2020-06-22
14.7225222977106,8.04669674906231,85.7534467184448,2020-06-23
16.3752694072072,8.61116003469112,164.365250949718,2020-06-24
16.6833302056818,8.78963390164531,161.760040492999,2020-06-25
16.4183200466943,8.8034668458005,120.57145997005,2020-06-26
16.0146992126961,8.76263049043204,92.3051253647053,2020-06-27
18.8184328628604,9.63303403361197,395.868509918898,2020-06-28
20.8100847541537,10.2284718993291,-621.258609042022,2020-06-29
20.4315735669592,10.2273071313277,6295.51744249498,2020-06-30
21.0763904237507,10.4685169449161,-1706.61929793389,2020-07-01
20.520761160097,10.4137792050609,675.207877989592,2020-07-02
22.5119563022494,10.9967960870583,-486.882392349612,2020-07-03
20.9154514533169,10.6910347232776,469.840619350291,2020-07-04
19.4564138640251,10.3740458730053,155.212683547937,2020-07-05
19.3502110517068,10.4308765411762,132.787515879687,2020-07-06
18.3204440538176,10.205861567286,89.0667451110084,2020-07-07
19.0269286960872,10.5108714945028,99.8576539480868,2020-07-08
19.7961657816415,10.823796273123,115.240443035325,2020-07-09
22.1244667831293,11.5772516330266,246.713582301531,2020-07-10
25.5542815983222,12.5476922710078,-712.077772701645,2020-07-11
30.5898151809152,13.7447457362669,-136.017870681606,2020-07-12
32.1555550071421,14.1435890496289,-117.848966467333,2020-07-13
32.0377575260836,14.2125861501661,-126.359941956353,2020-07-14
32.4134086117197,14.367941644039,-126.948130952521,2020-07-15
30.4469193397344,14.0490409880109,-182.780741101826,2020-07-16
31.924077111377,14.4462819127268,-152.565088365562,2020-07-17
31.1139801851984,14.3656631372808,-188.258563802848,2020-07-18
29.9061906218583,14.1826418021437,-276.717391822421,2020-07-19
32.0072237511912,14.7278825382227,-185.355505219543,2020-07-20
29.7690477549508,14.3224492837893,-381.939493357844,2020-07-21
29.6368866483142,14.3781330791248,-488.147351415072,2020-07-22
31.337374009131,14.8490118054264,-285.20107137324,2020-07-23
34.1786676746659,15.5466300012209,-172.663860652613,2020-07-24
39.0341255740769,16.5784169760959,-110.26189868961,2020-07-25
36.1232006502078,16.1157961740212,-149.897715393554,2020-07-26
35.6757261397343,16.104858985427,-166.141057488103,2020-07-27
36.9096981098722,16.4382376698258,-150.724590378233,2020-07-28
40.3213508395222,17.1699920374979,-115.900722581012,2020-07-29
40.1093273148054,17.2238750382232,-122.192207456673,2020-07-30
36.7410364128802,16.651440833509,-178.32983614215,2020-07-31
34.9656318180842,16.3613748017615,-255.889912120736,2020-08-01
33.6310654632997,16.1441650302678,-406.47029012689,2020-08-02
37.3389157083303,17.0420950181826,-195.945615425688,2020-08-03
40.7886462130666,17.8141071506951,-141.007571390172,2020-08-04
48.9982430640792,19.3128983135398,-91.3016410314899,2020-08-05
54.9414544899678,20.2625263596009,-77.2651862275163,2020-08-06
54.1134568711685,20.2326641272401,-80.2679781544563,2020-08-07
48.1523608931571,19.4210586330304,-100.527764726263,2020-08-08
42.5840543377474,18.52475163415,-142.718720750637,2020-08-09
41.2065556065285,18.340025368075,-167.214995580628,2020-08-10
42.7488331652077,18.7242914852537,-151.220178276397,2020-08-11
45.0150351831056,19.2365209578087,-132.509197329666,2020-08-12
47.3882520227488,19.742272628293,-118.476456132472,2020-08-13
48.0918089502071,19.9493752093624,-117.201669853982,2020-08-14
52.6640527501925,20.7783882376691,-98.5839481348952,2020-08-15
61.7709428253692,22.1477200266767,-78.3206158492738,2020-08-16
66.8301358984134,22.8489867497134,-72.2865975205617,2020-08-17
66.9370639744041,22.9484982979948,-73.0357977134208,2020-08-18
59.4263331669546,22.0699549650651,-85.8393884112489,2020-08-19
55.749894486196,21.618154071621,-96.3677651266794,2020-08-20
57.3457764334552,21.9350537276251,-93.3949544013826,2020-08-21
63.7537859055058,22.8962897178603,-81.3048480529399,2020-08-22
70.1000331434458,23.7471104859435,-73.6641834910216,2020-08-23
70.8339844598685,23.9132223725202,-73.6468231174346,2020-08-24
71.5271601232414,24.0694511908295,-73.6344273519535,2020-08-25
68.220601291068,23.7590989714394,-78.3215234689543,2020-08-26
75.0951736532036,24.6161940520903,-71.4967273415452,2020-08-27
88.2311991049829,25.9595467866664,-63.0904391525301,2020-08-28
91.0922861010093,26.2774344048304,-62.1258712578067,2020-08-29
92.9471063865696,26.5056964197476,-61.7022589355392,2020-08-30
90.2862303360388,26.3489390204235,-63.3028204348766,2020-08-31
97.8456868680233,27.0273091637069,-60.4003015349201,2020-09-01
106.647761964914,27.7313380146821,-57.7895073699081,2020-09-02
113.553756826892,28.2448134691145,-56.2134749350713,2020-09-03
119.38760687701,28.6538730588383,-55.112568331182,2020-09-04
129.900996755404,29.285284185951,-53.3382923293133,2020-09-05
122.653362123002,28.9676714994207,-54.9065541965924,2020-09-06
111.383031917793,28.3536425854386,-57.7694303309796,2020-09-07
104.780262147366,27.9676658317646,-60.0050011458417,2020-09-08
115.932021162245,28.7678453929457,-57.1197270619359,2020-09-09
148.357298652953,30.4839759034159,-51.7565058663563,2020-09-10
163.969627312789,31.1522698876795,-50.2480007474118,2020-09-11
137.380255718545,30.1105149057012,-53.6169575803412,2020-09-12
113.522380986213,28.8419962461015,-58.6457438294443,2020-09-13
96.9739795596999,27.7058254304246,-64.6556793210674,2020-09-14
92.300574431251,27.3791684214366,-67.3273725260792,2020-09-15
