"estimativa","ic.inf","ic.sup","data"
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-15
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-16
7.10023679594161,2.62969356746052,-10.4924277246153,2020-03-17
6.81432700471146,2.66395516197478,-12.6965059798485,2020-03-18
7.4233256812903,2.82979468023642,-12.2951421124238,2020-03-19
7.28802865451442,2.89666228851906,-14.6245140475701,2020-03-20
7.31895537816395,2.99907759491576,-17.2384314448418,2020-03-22
5.15836099859992,2.63009682783254,97.738574272487,2020-03-23
5.01672897474831,2.6661508370088,38.3348096576459,2020-03-24
5.81753756198002,2.96960152619867,111.786030358389,2020-03-25
6.37432899483457,3.20598970577188,295.515782673347,2020-03-26
8.66343806419676,3.8089998392564,-32.6235967099816,2020-03-27
9.31204442713931,4.013388052863,-29.8501848525671,2020-03-28
11.4988118043815,4.46827144515288,-20.3268123116097,2020-03-29
10.4443669091471,4.39973218367621,-28.4807305043736,2020-03-30
8.46225033486622,4.07454810002686,-120.572782051738,2020-03-31
7.99680677344549,4.04277282559401,284.481678157656,2020-04-01
8.61808536965938,4.27807047700141,-983.267631191254,2020-04-03
11.4735155813135,4.99035840903004,-39.0481115066817,2020-04-04
14.3683195285468,5.56355199253592,-24.8780620820188,2020-04-05
19.2309419108219,6.26505978827836,-18.0615552061731,2020-04-06
22.6125977528122,6.66763911398929,-16.3062179180905,2020-04-07
21.4778707143729,6.64635255537915,-17.5037835477121,2020-04-08
19.050621236625,6.46624103828796,-20.2272144021687,2020-04-09
16.7911722997488,6.25726138739134,-24.7184770648735,2020-04-10
16.4644571424548,6.28727016413791,-26.7852297500567,2020-04-11
19.3079020132263,6.74684279885834,-22.5058683450794,2020-04-12
22.890435093148,7.21787051386969,-19.6044431812186,2020-04-13
28.9159420642151,7.80951369047378,-17.019172875704,2020-04-14
36.1149052577731,8.32450069457403,-15.4678922878088,2020-04-15
44.0794376668204,8.74670687250787,-14.5186794711975,2020-04-16
37.501412720065,8.51981206068779,-15.6370144420977,2020-04-17
30.0093494894688,8.12715009840119,-17.766139567357,2020-04-19
24.3711178315688,7.70898776145665,-21.0437109356536,2020-04-20
21.3962870448682,7.45332828109948,-24.6636238230925,2020-04-21
24.1844650319238,7.84595175844958,-22.4069377257601,2020-04-22
27.4707566093462,8.23753560876615,-20.6264573788894,2020-04-23
24.7716081419974,8.05792389846099,-23.1234656447543,2020-04-24
17.2010544882916,7.13100267310494,-42.0203790960351,2020-04-25
13.4575844443399,6.46234026648169,-168.688395541158,2020-04-26
12.216077165657,6.23453182999106,283.193338474659,2020-04-27
14.1793215967981,6.79847364816794,-170.366718654284,2020-04-28
17.474854713082,7.57828983248613,-57.5609536806806,2020-04-29
16.7796452141646,7.53443184501435,-74.6295474747652,2020-04-30
13.8479152528703,6.96568666117091,982.453952402469,2020-05-01
12.7375709412312,6.74656002076813,111.7255036367,2020-05-02
12.7083482659703,6.82032871337947,91.6833522836555,2020-05-03
12.0932515795108,6.72829256684375,59.1555910102858,2020-05-04
11.372422609334,6.58549443538822,41.383577728258,2020-05-05
10.8522944919773,6.48056382181854,33.186273393575,2020-05-06
11.6863288939673,6.8537678463799,39.4255255926275,2020-05-07
12.0006095143302,7.05440914072043,39.9664731795112,2020-05-08
12.3409623310136,7.25643738993565,41.0480174383096,2020-05-09
11.3029956474885,6.96178371648432,29.9269926161947,2020-05-10
11.0009522668508,6.92497660114156,26.6626805367717,2020-05-11
13.0222057850481,7.7636283339838,40.2181916726984,2020-05-12
14.046169252262,8.20283997951382,48.6507050192225,2020-05-13
14.8211077621418,8.55912375646432,55.0156563433726,2020-05-14
13.7289599153901,8.26713016600003,40.3443697800937,2020-05-15
12.480564509314,7.86687260694556,30.113818516564,2020-05-16
13.8045463791038,8.45640500249669,37.4679937051484,2020-05-17
14.3987199376103,8.76646966123915,40.1804538646779,2020-05-18
14.4631673229425,8.87606888704089,38.9495116310811,2020-05-19
12.1659770741109,8.02848314194791,25.0641486404612,2020-05-20
11.161303638283,7.64551804357774,20.6363823628573,2020-05-21
11.9399569719656,8.07884809695627,22.8412105519331,2020-05-22
13.2696382514126,8.74638020385723,27.4464539528704,2020-05-23
15.3236746073641,9.69008449946603,36.5526498508023,2020-05-24
14.0544011229576,9.24620382971984,29.2464436335887,2020-05-25
13.248804846406,8.96161732837194,25.3736748028847,2020-05-26
13.1133921077399,8.9705730653801,24.3430056956293,2020-05-27
14.4884072751164,9.67297340356255,28.8230425318076,2020-05-28
17.3975419598001,10.9807610037445,41.8105818229503,2020-05-29
17.4083594475322,11.0703011900006,40.6811395863528,2020-05-30
18.2858035161917,11.502448072154,44.5233392466206,2020-05-31
15.8759562690956,10.5746846707011,31.8093164091913,2020-06-01
15.412238234903,10.4374440841354,29.4256744709477,2020-06-02
16.7418159117382,11.11039047754,33.9232552459758,2020-06-03
17.5995329860238,11.5594230007831,36.8314357105952,2020-06-04
19.7097885499686,12.528119328903,46.1470586264074,2020-06-05
18.7919768047025,12.2273349776236,40.5473683702608,2020-06-06
18.4231592028694,12.1459050358081,38.103188322733,2020-06-07
17.5556108224039,11.8382574059645,33.9331053956115,2020-06-08
18.0233871889967,12.1253473964043,35.0730818371888,2020-06-09
16.8975239040958,11.678752557512,30.5323171288772,2020-06-10
17.0026675772291,11.8008531341682,30.390129826586,2020-06-11
17.3853217744032,12.0593932959923,31.1215120076284,2020-06-12
18.0467006650432,12.4465726153729,32.7927783190893,2020-06-13
19.0087815701652,12.9792117044073,35.4844839462512,2020-06-14
17.6280292704758,12.3910410329202,30.5196417417453,2020-06-15
17.5567596148463,12.4265347501907,29.8896537226732,2020-06-16
17.9624355997016,12.6971782695619,30.676565854921,2020-06-17
19.6621907310367,13.6026168934746,35.4438095498528,2020-06-18
21.2932988905805,14.4460272856818,40.464904833663,2020-06-19
20.5823905860289,14.1903189777223,37.4397842132437,2020-06-20
21.3922735297045,14.6437435462448,39.6633585849214,2020-06-21
22.5567038531271,15.2579511466826,43.2261515526229,2020-06-22
24.6224500055697,16.2574700296624,50.6999406782151,2020-06-23
28.9236285356389,18.1177517134774,71.6370478561796,2020-06-24
28.3896268292256,17.9884118270922,67.2811173439461,2020-06-25
29.3514753771349,18.4550624924384,71.6345382455142,2020-06-26
28.9306271858495,18.3662625971475,68.0785003031643,2020-06-27
28.4969973088931,18.2670929110679,64.7448982957795,2020-06-28
31.2882041964528,19.4624077108847,79.7081227615524,2020-06-29
31.7173497612912,19.7102208603962,81.1245836037444,2020-06-30
30.9464087750855,19.4919312256523,75.021956929911,2020-07-01
30.6022531133383,19.4345303667271,71.9183331282215,2020-07-02
30.9672069285132,19.6585574625176,72.882785840944,2020-07-03
33.041618112302,20.5585540511716,84.0871040189314,2020-07-04
35.0864552077725,21.4203343267222,96.8863681324439,2020-07-05
35.2048223050686,21.5479575995993,96.0972436917346,2020-07-06
36.9250087836036,22.2623459370099,108.125309189584,2020-07-07
39.1781585853484,23.1482015550735,127.351621425447,2020-07-08
43.289462899596,24.6149506193391,179.280196069865,2020-07-09
43.0027498446578,24.6117738148998,170.050075253786,2020-07-10
41.2862870943548,24.1207489001802,143.11983170466,2020-07-11
41.3361339675104,24.2209377356446,140.841649273019,2020-07-12
42.6451389106814,24.7468124881445,154.030273767827,2020-07-13
47.8719539375657,26.5137932013399,246.041006912739,2020-07-14
51.3067443878375,27.6242403052069,359.271770682503,2020-07-15
56.0350137847859,29.0305674927018,801.558494372912,2020-07-16
55.372672545135,28.9406591669099,637.964690263385,2020-07-17
51.5031888607607,27.9328901314616,329.529550835621,2020-07-18
48.2444780767256,27.0271704307528,224.315536239878,2020-07-19
40.3841496337003,24.4481556357193,115.95293194346,2020-07-20
40.4305956419688,24.5434444787908,114.59934274034,2020-07-21
43.3367185661888,25.6671946197464,139.035054741407,2020-07-22
50.8805074424998,28.2278123160999,257.48187177806,2020-07-23
65.0967055852797,32.2298892322981,-3311.17823859786,2020-07-24
61.5839607808704,31.4323217712118,1507.73691227493,2020-07-25
61.1292416021736,31.3995651869474,1147.27895645018,2020-07-26
59.5965547809245,31.0717437287986,726.181950235747,2020-07-27
60.751190696606,31.470048325913,872.197547270626,2020-07-28
65.8324532178676,32.8726784562484,-25788.4693983878,2020-07-29
63.9056457287046,32.4711846357354,1995.6062216548,2020-07-30
64.2588000197346,32.6487676177659,2013.74465670225,2020-07-31
68.5222621096328,33.8018609887689,-2530.31262267765,2020-08-01
71.9882555883386,34.7113065397976,-975.173818954634,2020-08-02
79.8259424317934,36.5304278789515,-431.261867043734,2020-08-03
87.1245436165277,38.0751822391744,-302.376368137193,2020-08-04
91.5726550428651,38.987053363662,-262.607015580641,2020-08-05
95.3594655142844,39.747194748019,-238.960333789433,2020-08-06
87.9779828151834,38.4904445155847,-308.023879161566,2020-08-07
