"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,472,NA,NA,NA,472,NA,NA,NA
2020-05-24,731,NA,NA,NA,731,NA,NA,NA
2020-05-31,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-07,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-14,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-21,2638,NA,NA,NA,2638,NA,NA,NA
2020-06-28,3259,NA,NA,NA,3259,NA,NA,NA
2020-07-05,3866,NA,NA,NA,3866,NA,NA,NA
2020-07-12,4393,NA,NA,NA,4393,NA,NA,NA
2020-07-19,4842,NA,NA,NA,4842,NA,NA,NA
2020-07-26,5303,NA,NA,NA,5303,NA,NA,NA
2020-08-02,5742,NA,NA,NA,5742,NA,NA,NA
2020-08-09,6171,NA,NA,NA,6171,NA,NA,NA
2020-08-16,6679,NA,NA,NA,6679,NA,NA,NA
2020-08-23,7041,NA,NA,NA,7041,NA,NA,NA
2020-08-30,7370,NA,NA,NA,7370,NA,NA,NA
2020-09-06,7701,NA,NA,NA,7701,NA,NA,NA
2020-09-13,8013,NA,NA,NA,8013,NA,NA,NA
2020-09-20,8347,NA,NA,NA,8347,NA,NA,NA
2020-09-27,8589,NA,NA,NA,8589,NA,NA,NA
2020-10-04,8802,NA,NA,NA,8802,NA,NA,NA
2020-10-11,8998,NA,NA,NA,8998,NA,NA,NA
2020-10-18,9150,NA,NA,NA,9150,NA,NA,NA
2020-10-25,9279,NA,NA,NA,9279,NA,NA,NA
2020-11-01,9366,NA,NA,NA,9366,NA,NA,NA
2020-11-08,9496,NA,NA,NA,9496,NA,NA,NA
2020-11-15,9661,NA,NA,NA,9661,NA,NA,NA
2020-11-22,9859,NA,NA,NA,9859,NA,NA,NA
2020-11-29,10080,NA,NA,NA,10080,NA,NA,NA
2020-12-06,10375,NA,NA,NA,10375,NA,NA,NA
2020-12-13,10675,NA,NA,NA,10675,NA,NA,NA
2020-12-20,11045,NA,NA,NA,11045,NA,NA,NA
2020-12-27,11461,NA,NA,NA,11461,NA,NA,NA
2021-01-03,12003,NA,NA,NA,12003,NA,NA,NA
2021-01-10,12533,NA,NA,NA,12533,NA,NA,NA
2021-01-17,12935,NA,NA,NA,12935,NA,NA,NA
2021-01-24,13324,NA,NA,NA,13324,NA,NA,NA
2021-01-31,13635,NA,NA,NA,13635,NA,NA,NA
2021-02-07,14110,NA,NA,NA,14110,NA,NA,NA
2021-02-14,14604,NA,NA,NA,14604,NA,NA,NA
2021-02-21,15197,NA,NA,NA,15197,NA,NA,NA
2021-02-28,15891,NA,NA,NA,15891,NA,NA,NA
2021-03-07,16922,NA,NA,NA,16922,NA,NA,NA
2021-03-14,17980,NA,NA,NA,17980,NA,NA,NA
2021-03-21,18997,NA,NA,NA,18997,NA,NA,NA
2021-03-28,19851,NA,NA,NA,19851,NA,NA,NA
2021-04-04,20564,NA,NA,NA,20564,NA,NA,NA
2021-04-11,21221,NA,NA,NA,21221,NA,NA,NA
2021-04-18,21734,NA,NA,NA,21734,NA,NA,NA
2021-04-25,22202,NA,NA,NA,22202,NA,NA,NA
2021-05-02,22681,NA,NA,NA,22681,NA,NA,NA
2021-05-09,23162,NA,NA,NA,23162,NA,NA,NA
2021-05-16,23765,NA,NA,NA,23765,NA,NA,NA
2021-05-23,24389,NA,NA,NA,24389,NA,NA,NA
2021-05-30,25017,NA,NA,NA,25017,NA,NA,NA
2021-06-06,25641,NA,NA,NA,25641,NA,NA,NA
2021-06-13,26217,NA,NA,NA,26217,NA,NA,NA
2021-06-20,26759,NA,NA,NA,26759,NA,NA,NA
2021-06-27,27144,NA,NA,NA,27144,NA,NA,NA
2021-07-04,27604,NA,NA,NA,27604,NA,NA,NA
2021-07-11,28055,NA,NA,NA,28055,NA,NA,NA
2021-07-18,28586,NA,NA,NA,28586,NA,NA,NA
2021-07-25,28984,NA,NA,NA,28984,NA,NA,NA
2021-08-01,29380,NA,NA,NA,29380,NA,NA,NA
2021-08-08,29670,NA,NA,NA,29670,NA,NA,NA
2021-08-15,29883,NA,NA,NA,29883,NA,NA,NA
2021-08-22,30081,NA,NA,NA,30081,NA,NA,NA
2021-08-29,30222,NA,NA,NA,30222,NA,NA,NA
2021-09-05,30356,NA,NA,NA,30356,NA,NA,NA
2021-09-12,30477,NA,NA,NA,30477,NA,NA,NA
2021-09-19,30561,NA,NA,NA,30561,NA,NA,NA
2021-09-26,30642,NA,NA,NA,30642,NA,NA,NA
2021-10-03,30717,NA,NA,NA,30717,NA,NA,NA
2021-10-10,30761,NA,NA,NA,30761,NA,NA,NA
2021-10-17,30795,NA,NA,NA,30795,NA,NA,NA
