"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06734678239973,0.25957763911959,0.618349650281898,0.678620856227928,0.882978610326758,1.04676370045925,1.22987491914206,1.52613903837442,1.62809862677154,2020-03-08
64,71,1.76665979831723,0.30347686226583,1.22477482035304,1.29766836285772,1.55492179706347,1.74868895172375,1.95830576287448,2.29583475044285,2.41544350345664,2020-03-15
71,78,1.46840991575653,0.191264739429794,1.12058563903301,1.1724419069281,1.33482747276895,1.45903450889759,1.59037023002255,1.79825640435806,1.87111313077081,2020-03-22
78,85,1.27266502693732,0.132544840611561,1.02794997356453,1.06477896975887,1.18041525761166,1.26788251040028,1.35868304127753,1.50011666523603,1.54726894617394,2020-03-29
85,92,1.16001981731474,0.106086023360852,0.962994919509803,0.992545185998617,1.08623343152306,1.15703859979558,1.22875968099622,1.34057746197762,1.37678777318284,2020-04-05
92,99,0.990677978370018,0.0882440419150847,0.825738520559134,0.849560359163253,0.930253050724853,0.988416455102329,1.04859027294579,1.14049413632664,1.16995279866422,2020-04-12
99,106,0.893257785846668,0.0875301369419184,0.729419374613643,0.754595206652738,0.833149177413201,0.889973194981438,0.950728920066098,1.04117739172489,1.07303549345913,2020-04-19
106,113,0.9959885591804,0.0990474067132528,0.810663532246896,0.838705011042612,0.927610904867833,0.992799146042329,1.0602300979133,1.16442181936395,1.19894564118993,2020-04-26
113,120,1.16410684913501,0.104998513035154,0.968159845505468,0.997309756178223,1.09185311752414,1.1605324143093,1.23320725936332,1.3429759667139,1.38056824261321,2020-05-03
120,127,1.37239878217684,0.104002921560974,1.17782715694568,1.20731588351884,1.30056884974837,1.36968562130422,1.44117640422738,1.54850273781262,1.58378137692921,2020-05-10
127,134,1.18616171652795,0.0785227795004679,1.03983830680256,1.0611895999431,1.13179659897417,1.18381129074486,1.2375660225009,1.31958216510284,1.34614707872081,2020-05-17
134,141,1.24502297626226,0.0685568093748863,1.1152912457237,1.13494293516744,1.19748870805505,1.24370512335743,1.29041873930493,1.36028657835546,1.38253602215392,2020-05-24
141,148,1.16248740640747,0.0587448855680311,1.05255301302629,1.06901330894002,1.12195246221331,1.16079479999928,1.20148746262586,1.26237362733809,1.282225509577,2020-05-31
148,155,1.14679702824927,0.0497716372592085,1.05177183907411,1.06684501014426,1.11279804583061,1.14599047590328,1.17963574112264,1.23034869327376,1.24740983715576,2020-06-07
155,162,1.14792306952652,0.0464774993212949,1.05852810217306,1.07288087549879,1.11631812961235,1.14702056721657,1.17901199770302,1.22580914642228,1.24142939846675,2020-06-14
162,169,1.08513448168865,0.0399216822439703,1.00935323284053,1.02093783942831,1.05778543968429,1.0845871142515,1.11173040493716,1.15179189386095,1.16480317084715,2020-06-21
169,176,1.01236705458452,0.0352113653433245,0.944706945431595,0.955156028680196,0.988240487812975,1.01195120269614,1.0360224502365,1.07084888757926,1.08213879241865,2020-06-28
176,183,0.987234782209881,0.0345970368643527,0.92041893672428,0.931210725575338,0.963790026754047,0.986672971566192,1.01031573243228,1.04489607344347,1.05673551296278,2020-07-05
183,190,0.946612442162344,0.0343218710027788,0.880064729731845,0.891147487503807,0.923229332505226,0.946266529121579,0.969470676478037,1.0034104516116,1.01558080910284,2020-07-12
190,197,0.913483127919392,0.0365053786061383,0.843599225407313,0.854352521218441,0.888598887647013,0.913078867697086,0.937703214000948,0.974512994325252,0.986500228074658,2020-07-19
197,204,0.980349333443422,0.0395949407063042,0.904221685491403,0.916269746402215,0.95327963921275,0.979807574445066,1.00669824315717,1.04667274078441,1.05915570496246,2020-07-26
204,211,0.976088278324572,0.0391165145287281,0.901498564729881,0.912611393633305,0.94923894505939,0.975354244790281,1.00222877680836,1.04138177694283,1.05438443494291,2020-08-02
211,218,0.952149217447883,0.0400230178630777,0.875088693018679,0.887510739392847,0.92492681690325,0.951537902806204,0.978590698361372,1.01896321006967,1.03226343333069,2020-08-09
218,225,1.03418939138306,0.0424949406538624,0.952590915005547,0.96519135927898,1.00554917522631,1.03349342486104,1.06281589620244,1.10521823884841,1.11869075946857,2020-08-16
225,232,0.931238955650261,0.0397868690078464,0.854334396957163,0.866462892374258,0.904087814022627,0.93087356955182,0.957661121426174,0.997378404367573,1.01072115165561,2020-08-23
232,239,0.882610960341658,0.043925395502528,0.799052195065503,0.811415679052535,0.852647052379167,0.881881993763739,0.911973492982916,0.956105840353023,0.970856606463596,2020-08-30
239,246,0.9546249123767,0.0478173643553607,0.863483267599457,0.877281937451893,0.921998052252551,0.953805602621015,0.986522973491728,1.03494529887834,1.05018121357735,2020-09-06
246,253,0.982413289996898,0.0493660158575999,0.888024876781545,0.902777791546028,0.948705379915008,0.981312340973121,1.01526889622874,1.06454458287982,1.0809689576235,2020-09-13
253,260,1.03305882230056,0.0509659691973584,0.936035671013742,0.951047195003692,0.998026520650866,1.03218213168841,1.06686604300402,1.1186422496979,1.13519971648354,2020-09-20
260,267,0.928930387917657,0.0476153750474239,0.83917075251574,0.852253878381904,0.896137159534363,0.928236966764134,0.960821855286462,1.00871710046653,1.02453278064784,2020-09-27
