"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06597741523419,0.259524910008159,0.621649900666665,0.67884999257711,0.880028372894408,1.04460673417804,1.22743150828291,1.52477726298579,1.63063897671075,2020-03-08
64,71,1.79924803956884,0.3053963642639,1.25489987775968,1.32974496739173,1.58439053167902,1.78198533901788,1.99382730003934,2.32618974851262,2.45079000070774,2020-03-15
71,78,1.43732638825449,0.186142522480619,1.10181401256679,1.1489471269799,1.30703919010991,1.42699677246646,1.55651678555263,1.75952097537893,1.82972184648589,2020-03-22
78,85,1.26994680373991,0.131567019730154,1.02480355050579,1.06142858544159,1.17910789683173,1.26531893022535,1.35640985335436,1.49428894003244,1.54005218320623,2020-03-29
85,92,1.15909657265358,0.105496079731737,0.959806047935159,0.989963171328752,1.08675417787761,1.15562498143588,1.22829818136506,1.33849825699907,1.37612764894226,2020-04-05
92,99,0.990112786452526,0.0876933146151643,0.826055903325278,0.850677111625851,0.929595116453069,0.987460838782431,1.04782687273361,1.14004880952997,1.16974268254334,2020-04-12
99,106,0.893217405979038,0.0873014340621931,0.729933932625716,0.754899090378176,0.833227076796781,0.89014166553821,0.950028608547171,1.04144756666201,1.07385870352524,2020-04-19
106,113,0.992757610263248,0.0988783467636842,0.809206116303412,0.83637309987371,0.924272679087543,0.9892857711598,1.05781175460859,1.16002403570389,1.19546486747534,2020-04-26
113,120,1.16957428298426,0.105363330370927,0.971570606428081,1.00082452751204,1.09688774302811,1.16639837155744,1.23923313633281,1.34725958765288,1.38469277063539,2020-05-03
120,127,1.37196886304898,0.103940374243332,1.17809780250557,1.20694617872728,1.3002014307201,1.36862298477575,1.44070235183231,1.54770781699068,1.58626092954056,2020-05-10
127,134,1.20102904046047,0.0790688490270756,1.05274868064392,1.0747720832349,1.14702260887879,1.19874753827313,1.25280276785136,1.33492734566461,1.36146884018913,2020-05-17
134,141,1.25659979310655,0.0690929734123716,1.12478884327866,1.14540794489676,1.20919880489224,1.25512791944062,1.30241159664101,1.37279394459822,1.39634151204704,2020-05-24
141,148,1.15788036514308,0.0574181293435138,1.04874625152347,1.06586279812584,1.11872965777415,1.15649431203012,1.19578233150174,1.25430740140592,1.27448091526009,2020-05-31
148,155,1.15829000124732,0.0494688977917292,1.06372840473401,1.07819447460904,1.12462435089827,1.15746273805239,1.19097425838565,1.24140032201555,1.25809539953906,2020-06-07
155,162,1.16041530321819,0.0460694649304277,1.07174509038102,1.08604222701057,1.12907809685525,1.1594885382032,1.19092900841028,1.23742792994355,1.25328086870487,2020-06-14
162,169,1.08388907578585,0.0386052470361317,1.00981080487329,1.02137720529218,1.05753358206116,1.08335463923794,1.10936840667233,1.14837960120503,1.16168247776958,2020-06-21
169,176,1.01715804348896,0.0342186456579537,0.950499327731606,0.961795597013103,0.993796368278972,1.01676425562225,1.03987862275156,1.07447485892594,1.08528215997913,2020-06-28
176,183,0.991158916672072,0.0331462098084825,0.926627766889029,0.936687182854291,0.968686968370645,0.99073407252453,1.01353864289373,1.04569446017188,1.05647709802019,2020-07-05
183,190,0.955611699095897,0.0332575845154563,0.891190776078588,0.901582656930036,0.93301194672667,0.955369972408463,0.977865920048231,1.01113563946127,1.02176270605237,2020-07-12
190,197,0.926143039437963,0.0346982026431755,0.859396424781385,0.870093317989306,0.902580659735047,0.925645740516691,0.949212215087806,0.983991245900009,0.995423497574215,2020-07-19
197,204,0.972570419327922,0.037139033101783,0.901071650660658,0.911843650954267,0.947239811301141,0.972247723766137,0.99741843449863,1.03412131221827,1.04651700467819,2020-07-26
204,211,0.969928044611972,0.0373264277778413,0.898214584860308,0.909291837875718,0.944443009162101,0.96948639698122,0.994907934691949,1.03243301538356,1.04436813444988,2020-08-02
211,218,0.959841392554112,0.0385954064742271,0.88568450662979,0.897122612883751,0.93354655932709,0.959413194911932,0.985637507888329,1.02428313543924,1.03636290787829,2020-08-09
218,225,1.04258947565518,0.0406587446988916,0.964315089684411,0.976517711285546,1.01479022562982,1.04219364799494,1.0695676976179,1.11080201257805,1.12430497763289,2020-08-16
225,232,0.928144820051357,0.0373893938059609,0.856036855773042,0.866962270251434,0.902617332605214,0.927829699952148,0.953223275497936,0.990373945745368,1.00269210870026,2020-08-23
232,239,0.902723053655082,0.0419868988499314,0.822456766477236,0.835334031754651,0.874035101233138,0.902103103872804,0.930531936315017,0.973509817939149,0.98782591848524,2020-08-30
239,246,0.958767462280865,0.0439086291284012,0.874503310381874,0.887984727833082,0.928585184150171,0.958169002154994,0.987783862723401,1.03183354605691,1.04744209466055,2020-09-06
246,253,0.954731741954708,0.0451613360014088,0.86742344171635,0.881723447399526,0.924064286119732,0.954114762412097,0.984881002913001,1.03009520484824,1.04421694412864,2020-09-13
253,260,1.02117120796809,0.0476751360108841,0.929757405869498,0.943814311027506,0.988821298147213,1.02033990565904,1.05309052555395,1.10077934253864,1.11651295721566,2020-09-20
260,267,0.925733922529068,0.0451498536763811,0.839818662550639,0.853135130784914,0.894639302961119,0.924950638214794,0.956247366826754,1.0012514322553,1.01608755914057,2020-09-27
267,274,0.926288563388865,0.0500698036727724,0.831029910743804,0.845150561438426,0.892122810218837,0.925243501670258,0.959853665355377,1.01032977163801,1.02742622826556,2020-10-04
274,281,0.945757777964864,0.0519926146313755,0.847235360022931,0.861730747778996,0.91027525538576,0.944633535652926,0.980494345402579,1.03250998931664,1.0498628831511,2020-10-11
281,288,0.865014167594887,0.0531647977359198,0.763919825458869,0.779443587965611,0.828600339574318,0.863722934393717,0.900391352399151,0.954477542892436,0.972424349340523,2020-10-18
288,295,0.869964310726696,0.0611639917957442,0.754553218906543,0.77192710537856,0.828247572253884,0.868692902467695,0.910229573961266,0.973545072814938,0.993835634267501,2020-10-25
