"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,198,NA,NA,NA,198,NA,NA,NA
2020-05-10,310,NA,NA,NA,310,NA,NA,NA
2020-05-17,458,NA,NA,NA,458,NA,NA,NA
2020-05-24,703,NA,NA,NA,703,NA,NA,NA
2020-05-31,989,NA,NA,NA,989,NA,NA,NA
2020-06-07,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-14,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-21,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-28,2919,NA,NA,NA,2919,NA,NA,NA
2020-07-05,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-12,3919,NA,NA,NA,3919,NA,NA,NA
2020-07-19,4319,NA,NA,NA,4319,NA,NA,NA
2020-07-26,4721,NA,NA,NA,4721,NA,NA,NA
2020-08-02,5103,NA,NA,NA,5103,NA,NA,NA
2020-08-09,5471,NA,NA,NA,5471,NA,NA,NA
2020-08-16,5911,NA,NA,NA,5911,NA,NA,NA
2020-08-23,6227,NA,NA,NA,6227,NA,NA,NA
2020-08-30,6483,NA,NA,NA,6483,NA,NA,NA
2020-09-06,6755,NA,NA,NA,6755,NA,NA,NA
2020-09-13,7021,NA,NA,NA,7021,NA,NA,NA
2020-09-20,7297,NA,NA,NA,7297,NA,NA,NA
2020-09-27,7495,NA,NA,NA,7495,NA,NA,NA
2020-10-04,7671,NA,NA,NA,7671,NA,NA,NA
2020-10-11,7825,NA,NA,NA,7825,NA,NA,NA
2020-10-18,7948,NA,NA,NA,7948,NA,NA,NA
2020-10-25,8057,NA,NA,NA,8057,NA,NA,NA
2020-11-01,8137,NA,NA,NA,8137,NA,NA,NA
2020-11-08,8247,NA,NA,NA,8247,NA,NA,NA
2020-11-15,8374,NA,NA,NA,8374,NA,NA,NA
2020-11-22,8523,NA,NA,NA,8523,NA,NA,NA
2020-11-29,8684,NA,NA,NA,8684,NA,NA,NA
2020-12-06,8920,NA,NA,NA,8920,NA,NA,NA
2020-12-13,9167,NA,NA,NA,9167,NA,NA,NA
2020-12-20,9481,NA,NA,NA,9481,NA,NA,NA
2020-12-27,9836,NA,NA,NA,9836,NA,NA,NA
2021-01-03,10275,NA,NA,NA,10275,NA,NA,NA
2021-01-10,10730,NA,NA,NA,10730,NA,NA,NA
2021-01-17,11052,NA,NA,NA,11052,NA,NA,NA
2021-01-24,11384,NA,NA,NA,11384,NA,NA,NA
2021-01-31,11663,NA,NA,NA,11663,NA,NA,NA
2021-02-07,12081,NA,NA,NA,12081,NA,NA,NA
2021-02-14,12539,NA,NA,NA,12539,NA,NA,NA
2021-02-21,13104,NA,NA,NA,13104,NA,NA,NA
2021-02-28,13781,NA,NA,NA,13781,NA,NA,NA
2021-03-07,14783,NA,NA,NA,14783,NA,NA,NA
2021-03-14,15816,NA,NA,NA,15816,NA,NA,NA
2021-03-21,16821,NA,NA,NA,16821,NA,NA,NA
2021-03-28,17652,NA,NA,NA,17652,NA,NA,NA
2021-04-04,18336,NA,NA,NA,18336,NA,NA,NA
2021-04-11,18963,NA,NA,NA,18963,NA,NA,NA
2021-04-18,19448,NA,NA,NA,19448,NA,NA,NA
2021-04-25,19897,NA,NA,NA,19897,NA,NA,NA
2021-05-02,20356,NA,NA,NA,20356,NA,NA,NA
2021-05-09,20818,NA,NA,NA,20818,NA,NA,NA
2021-05-16,21390,NA,NA,NA,21390,NA,NA,NA
2021-05-23,21969,NA,NA,NA,21969,NA,NA,NA
2021-05-30,22548,NA,NA,NA,22548,NA,NA,NA
2021-06-06,23114,NA,NA,NA,23114,NA,NA,NA
2021-06-13,23629,NA,NA,NA,23629,NA,NA,NA
2021-06-20,24068,NA,NA,NA,24068,NA,NA,NA
2021-06-27,24368,NA,NA,NA,24368,NA,NA,NA
2021-07-04,24706,NA,NA,NA,24706,NA,NA,NA
2021-07-11,24990,NA,NA,NA,24990,NA,NA,NA
2021-07-18,25300,NA,NA,NA,25300,NA,NA,NA
2021-07-25,25535,NA,NA,NA,25532,NA,NA,NA
2021-08-01,25764,NA,NA,NA,25746,NA,NA,NA
2021-08-08,25933,NA,NA,NA,25897,NA,NA,NA
2021-08-15,26048,NA,NA,NA,25990,NA,NA,NA
2021-08-22,26187,NA,NA,NA,26090,NA,NA,NA
2021-08-29,26268,NA,NA,NA,26131,NA,NA,NA
2021-09-05,26375,NA,NA,NA,26156,NA,NA,NA
2021-09-12,26498,26498,26358,26719,26161,26161,26161,26161
2021-09-19,NA,26611,26434,26894,NA,26164,26163,26166
