"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,392,NA,NA,NA,392,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-05-03,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-17,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-24,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-31,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-07,2728,NA,NA,NA,2728,NA,NA,NA
2020-06-14,3466,NA,NA,NA,3466,NA,NA,NA
2020-06-21,4260,NA,NA,NA,4260,NA,NA,NA
2020-06-28,5045,NA,NA,NA,5045,NA,NA,NA
2020-07-05,5811,NA,NA,NA,5811,NA,NA,NA
2020-07-12,6500,NA,NA,NA,6500,NA,NA,NA
2020-07-19,7106,NA,NA,NA,7106,NA,NA,NA
2020-07-26,7723,NA,NA,NA,7723,NA,NA,NA
2020-08-02,8286,NA,NA,NA,8286,NA,NA,NA
2020-08-09,8825,NA,NA,NA,8825,NA,NA,NA
2020-08-16,9443,NA,NA,NA,9443,NA,NA,NA
2020-08-23,9897,NA,NA,NA,9897,NA,NA,NA
2020-08-30,10330,NA,NA,NA,10330,NA,NA,NA
2020-09-06,10735,NA,NA,NA,10735,NA,NA,NA
2020-09-13,11110,NA,NA,NA,11110,NA,NA,NA
2020-09-20,11527,NA,NA,NA,11527,NA,NA,NA
2020-09-27,11840,NA,NA,NA,11840,NA,NA,NA
2020-10-04,12151,NA,NA,NA,12151,NA,NA,NA
2020-10-11,12424,NA,NA,NA,12424,NA,NA,NA
2020-10-18,12626,NA,NA,NA,12626,NA,NA,NA
2020-10-25,12804,NA,NA,NA,12804,NA,NA,NA
2020-11-01,12939,NA,NA,NA,12939,NA,NA,NA
2020-11-08,13125,NA,NA,NA,13125,NA,NA,NA
2020-11-15,13350,NA,NA,NA,13350,NA,NA,NA
2020-11-22,13612,NA,NA,NA,13612,NA,NA,NA
2020-11-29,13900,NA,NA,NA,13900,NA,NA,NA
2020-12-06,14277,NA,NA,NA,14277,NA,NA,NA
2020-12-13,14642,NA,NA,NA,14642,NA,NA,NA
2020-12-20,15072,NA,NA,NA,15072,NA,NA,NA
2020-12-27,15539,NA,NA,NA,15539,NA,NA,NA
2021-01-03,16147,NA,NA,NA,16147,NA,NA,NA
2021-01-10,16745,NA,NA,NA,16745,NA,NA,NA
2021-01-17,17230,NA,NA,NA,17230,NA,NA,NA
2021-01-24,17673,NA,NA,NA,17673,NA,NA,NA
2021-01-31,18042,NA,NA,NA,18042,NA,NA,NA
2021-02-07,18580,NA,NA,NA,18580,NA,NA,NA
2021-02-14,19147,NA,NA,NA,19147,NA,NA,NA
2021-02-21,19820,NA,NA,NA,19820,NA,NA,NA
2021-02-28,20579,NA,NA,NA,20579,NA,NA,NA
2021-03-07,21720,NA,NA,NA,21720,NA,NA,NA
2021-03-14,22879,NA,NA,NA,22879,NA,NA,NA
2021-03-21,23997,NA,NA,NA,23997,NA,NA,NA
2021-03-28,24922,NA,NA,NA,24922,NA,NA,NA
2021-04-04,25714,NA,NA,NA,25714,NA,NA,NA
2021-04-11,26434,NA,NA,NA,26434,NA,NA,NA
2021-04-18,26996,NA,NA,NA,26996,NA,NA,NA
2021-04-25,27519,NA,NA,NA,27519,NA,NA,NA
2021-05-02,28039,NA,NA,NA,28039,NA,NA,NA
2021-05-09,28561,NA,NA,NA,28561,NA,NA,NA
2021-05-16,29220,NA,NA,NA,29220,NA,NA,NA
2021-05-23,29890,NA,NA,NA,29890,NA,NA,NA
2021-05-30,30557,NA,NA,NA,30557,NA,NA,NA
2021-06-06,31228,NA,NA,NA,31228,NA,NA,NA
2021-06-13,31847,NA,NA,NA,31847,NA,NA,NA
2021-06-20,32427,NA,NA,NA,32427,NA,NA,NA
2021-06-27,32842,NA,NA,NA,32842,NA,NA,NA
2021-07-04,33335,NA,NA,NA,33335,NA,NA,NA
2021-07-11,33826,NA,NA,NA,33826,NA,NA,NA
2021-07-18,34402,NA,NA,NA,34402,NA,NA,NA
