"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-16,104,NA,NA,NA,104,NA,NA,NA
2020-03-17,117,NA,NA,NA,117,NA,NA,NA
2020-03-18,127,NA,NA,NA,127,NA,NA,NA
2020-03-19,132,NA,NA,NA,132,NA,NA,NA
2020-03-20,146,NA,NA,NA,146,NA,NA,NA
2020-03-21,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-23,195,NA,NA,NA,195,NA,NA,NA
2020-03-24,215,NA,NA,NA,215,NA,NA,NA
2020-03-25,226,NA,NA,NA,226,NA,NA,NA
2020-03-26,245,NA,NA,NA,245,NA,NA,NA
2020-03-27,254,NA,NA,NA,254,NA,NA,NA
2020-03-28,271,NA,NA,NA,271,NA,NA,NA
2020-03-29,279,NA,NA,NA,279,NA,NA,NA
2020-03-30,304,NA,NA,NA,304,NA,NA,NA
2020-03-31,318,NA,NA,NA,318,NA,NA,NA
2020-04-01,340,NA,NA,NA,340,NA,NA,NA
2020-04-02,352,NA,NA,NA,352,NA,NA,NA
2020-04-03,370,NA,NA,NA,370,NA,NA,NA
2020-04-04,386,NA,NA,NA,386,NA,NA,NA
2020-04-05,401,NA,NA,NA,401,NA,NA,NA
2020-04-06,420,NA,NA,NA,420,NA,NA,NA
2020-04-07,437,NA,NA,NA,437,NA,NA,NA
2020-04-08,450,NA,NA,NA,450,NA,NA,NA
2020-04-09,460,NA,NA,NA,460,NA,NA,NA
2020-04-10,480,NA,NA,NA,480,NA,NA,NA
2020-04-11,492,NA,NA,NA,492,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-13,516,NA,NA,NA,516,NA,NA,NA
2020-04-14,532,NA,NA,NA,532,NA,NA,NA
2020-04-15,544,NA,NA,NA,544,NA,NA,NA
2020-04-16,556,NA,NA,NA,556,NA,NA,NA
2020-04-17,566,NA,NA,NA,566,NA,NA,NA
2020-04-18,582,NA,NA,NA,582,NA,NA,NA
2020-04-19,596,NA,NA,NA,596,NA,NA,NA
2020-04-20,612,NA,NA,NA,612,NA,NA,NA
2020-04-21,625,NA,NA,NA,625,NA,NA,NA
2020-04-22,629,NA,NA,NA,629,NA,NA,NA
2020-04-23,637,NA,NA,NA,637,NA,NA,NA
2020-04-24,652,NA,NA,NA,652,NA,NA,NA
2020-04-25,673,NA,NA,NA,673,NA,NA,NA
2020-04-26,689,NA,NA,NA,689,NA,NA,NA
2020-04-27,705,NA,NA,NA,705,NA,NA,NA
2020-04-28,717,NA,NA,NA,717,NA,NA,NA
2020-04-29,732,NA,NA,NA,732,NA,NA,NA
2020-04-30,752,NA,NA,NA,752,NA,NA,NA
2020-05-01,775,NA,NA,NA,775,NA,NA,NA
2020-05-02,788,NA,NA,NA,788,NA,NA,NA
2020-05-03,812,NA,NA,NA,812,NA,NA,NA
2020-05-04,847,NA,NA,NA,847,NA,NA,NA
2020-05-05,874,NA,NA,NA,874,NA,NA,NA
2020-05-06,900,NA,NA,NA,900,NA,NA,NA
2020-05-07,927,NA,NA,NA,927,NA,NA,NA
