"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-24
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-27
4.53974741891155,1.86677597191026,-11.5675509502881,2020-05-02
5.62377241598956,2.12505253734492,-9.18906237981164,2020-05-03
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-07
6.10527386089381,2.36437311572191,-10.999507159803,2020-05-09
4.87881089664667,2.22950455216127,-29.6603795510322,2020-05-11
4.32421254325633,2.17998194461353,116.631968372287,2020-05-13
4.34218233694756,2.26573837596441,42.8273559937415,2020-05-14
5.72215584324799,2.69735813717214,-54.0835401224771,2020-05-15
7.53400940701563,3.14952567342384,-19.9242983163481,2020-05-16
9.53632162880892,3.5573932244159,-14.2774943661952,2020-05-18
12.1128968294248,3.95810662273131,-11.5544238180857,2020-05-19
13.5703492510193,4.17475926346618,-10.9508707691015,2020-05-20
17.7790703404341,4.5861371019618,-9.52864539711067,2020-05-21
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-22
14.5417789710111,4.46848310681783,-11.6861989291738,2020-05-23
10.7092853989137,4.09391587631694,-17.6573231122702,2020-05-24
9.05965950795795,3.89661470217307,-28.6519791261892,2020-05-25
8.81402928440594,3.92746440228616,-37.3482676712861,2020-05-26
11.6056161648583,4.49723137846609,-20.2560605641453,2020-05-27
13.3274685065121,4.82605785616891,-17.6679179647161,2020-05-28
11.3955646260843,4.63637520762186,-25.262133917159,2020-05-29
10.3970017390547,4.54065021666241,-36.6864711452035,2020-05-30
9.44535323067394,4.42114168345435,-72.4172154847241,2020-05-31
9.28116369752804,4.47235759383787,-133.183475299574,2020-06-01
9.80338794766922,4.68521870043622,-112.325935120749,2020-06-02
8.53661320729339,4.45410436724526,96.8038430539987,2020-06-03
8.88176135854415,4.62948350280338,103.401770893739,2020-06-04
10.0546990076609,5.02194228224812,5140.6552628554,2020-06-05
10.584279200824,5.24302221973286,-710.286935757911,2020-06-06
10.7938204813564,5.39012816977139,10223.7377536079,2020-06-07
10.283868401569,5.33896386262974,133.269313874302,2020-06-08
10.4962116310114,5.48032418464979,119.417611985005,2020-06-09
12.0114457637012,5.96010364190045,-972.936414568879,2020-06-10
14.2068190168966,6.55255822283921,-85.9318517867815,2020-06-11
13.1960352468179,6.41958574844031,-249.290652307788,2020-06-12
11.2917065801667,6.01729951583357,89.646816796748,2020-06-13
10.5489087744636,5.8743455041944,51.0598034070812,2020-06-14
9.63158955685903,5.65678594318658,32.1543071046236,2020-06-15
10.9898760464823,6.1904306840703,48.4641795054755,2020-06-16
11.1883624131286,6.34381164554634,46.9573294116204,2020-06-17
12.5011805082053,6.82961136772774,72.9383923112049,2020-06-18
16.004541084329,7.86196570237184,-471.39597940285,2020-06-19
15.6253264824843,7.8587056021959,1167.7869908499,2020-06-20
16.5757155520026,8.19166351757819,-756.856364566678,2020-06-21
14.2240369717431,7.64676550048216,100.607372221219,2020-06-22
15.5620507378949,8.10007609489927,193.958479591115,2020-06-23
16.7911722997487,8.51866429273491,554.401474176868,2020-06-24
16.8385181509961,8.62021776070484,351.108958981393,2020-06-25
17.2043575110688,8.80292554072961,366.916581267159,2020-06-26
17.8253105070879,9.04206691812669,596.969858846464,2020-06-27
21.812910864073,10.0671616035741,-131.761783094332,2020-06-28
22.5608915292675,10.3182441694053,-121.718137729696,2020-06-29
21.1806716913034,10.1069301805118,-224.028608053452,2020-06-30
22.2435542398296,10.4216522375422,-166.897100627812,2020-07-01
22.4826598430773,10.5616143457903,-176.106549335067,2020-07-02
23.937714786144,10.9664716298871,-131.675950068918,2020-07-03
22.3562378114589,10.7103199740605,-258.842694937349,2020-07-04
19.5316213113759,10.0916978759451,298.011679845811,2020-07-05
19.175035295924,10.0828449458041,193.351554735278,2020-07-06
18.8546182822599,10.0760989957302,145.408525492325,2020-07-07
20.1116091521984,10.5130117412353,228.96475623855,2020-07-08
22.9736371934635,11.3354042590024,-887.5723018616,2020-07-09
26.9857910899999,12.3296976121097,-143.637562108569,2020-07-10
31.1849474826891,13.2320736752032,-87.602858329989,2020-07-11
35.6417282816852,14.0639856910873,-66.8094805437846,2020-07-12
38.6002723872363,14.5862983739485,-59.7916383339986,2020-07-13
39.841851069284,14.8482999575725,-58.3749422510895,2020-07-14
42.1199219297661,15.2335888198894,-55.115936728024,2020-07-15
42.8039061232746,15.4015638189339,-54.9845018666265,2020-07-16
42.3940921020433,15.4300079093922,-56.7675632008106,2020-07-17
48.033779070336,16.2008590837015,-49.8175736588327,2020-07-18
47.3443889447614,16.1967838523703,-51.3281829965898,2020-07-19
46.1553448759172,16.1388157190094,-53.7177326232,2020-07-20
40.4069403549194,15.4558816634616,-65.8441447795724,2020-07-21
36.7889039470943,14.9669956409046,-80.439730265815,2020-07-22
41.2650973698871,15.7382323080793,-66.4150636259603,2020-07-23
