"estimativa","ic.inf","ic.sup","data"
3.8275175284877,1.7144608548324,-19.9439764171856,2020-03-15
5.62377241598957,2.12505253734492,-9.18906237981165,2020-03-16
5.60716004075731,2.22500752266667,-11.4317507561127,2020-03-17
5.50747200791116,2.28675002218432,-14.4142740463416,2020-03-18
6.1177204346926,2.46683158043746,-13.407482372942,2020-03-19
6.12740090969899,2.5580936560668,-16.3716107133762,2020-03-20
6.27452384691651,2.6838570598598,-19.6448990416358,2020-03-22
4.50271772964542,2.36736238005634,39.453911556753,2020-03-23
4.25231675852586,2.36941084970733,19.3867431372098,2020-03-24
4.89853132438912,2.64940951556821,30.0089124508065,2020-03-25
5.47257546015532,2.90588020197454,42.9831220189438,2020-03-26
7.64072889005854,3.53646909515078,-50.5738559051561,2020-03-27
8.84877912663336,3.86796759895328,-31.7175492839739,2020-03-28
10.964741403782,4.32183840813361,-20.7297403064845,2020-03-29
10.6405728393006,4.37215602646274,-24.9653461801177,2020-03-30
8.69514265683689,4.07513173115865,-68.6265510518312,2020-03-31
8.49131603997157,4.11065719851421,-143.453281837565,2020-04-01
9.12013461290526,4.33546470052069,-93.47336653719,2020-04-03
11.7459830107539,4.95690409727891,-32.2697773904087,2020-04-04
15.433794813556,5.60580367105027,-20.6381209534552,2020-04-05
20.4691792056825,6.24834859383873,-16.107328347137,2020-04-06
24.5070270680012,6.66183423644993,-14.6419461080793,2020-04-07
21.9191594329435,6.53395033606242,-16.2380815754205,2020-04-08
17.8120990469818,6.1798435921091,-20.2951531455003,2020-04-09
15.7401220782938,5.98402210688072,-25.147746707739,2020-04-10
17.3837849065223,6.28207272750085,-22.7860321042131,2020-04-11
22.3377461810506,6.91691805002023,-18.2304926160758,2020-04-12
27.3882162545069,7.4170621933234,-16.2197084698545,2020-04-13
32.8026200665205,7.84352080964582,-15.0594130525597,2020-04-14
33.4188679069733,7.93462821189969,-15.1358277143437,2020-04-15
40.8443767735307,8.35452073551384,-14.1568996787722,2020-04-16
34.8054103985321,8.13685970173154,-15.307096816187,2020-04-17
27.8992465411684,7.75742192148447,-17.5152396008001,2020-04-19
22.6973742581166,7.35446471840459,-20.9638569557008,2020-04-20
21.1744800044114,7.25549448977056,-23.1416647671003,2020-04-21
24.9449533196744,7.73405467911656,-20.4127262467068,2020-04-22
28.6613040588924,8.13334309586418,-18.8474407683307,2020-04-23
26.3316870700446,8.01305721514376,-20.5241411472219,2020-04-24
17.0546195747973,6.95435745452014,-37.9538487781912,2020-04-25
13.5656446342114,6.36298036699726,-105.099470522852,2020-04-26
12.5221041161061,6.19654204390396,-693.18968755149,2020-04-27
14.4394099655585,6.72162523058371,-99.1876845805949,2020-04-28
17.7701779825837,7.47027722100103,-47.2256934826562,2020-04-29
15.5936442921976,7.14259682738535,-86.249005495239,2020-04-30
12.1624772978784,6.40656986755957,117.143259801778,2020-05-01
11.4408634584464,6.27274213483982,64.1845895389147,2020-05-02
11.7300339206068,6.4411257644921,64.8364224150262,2020-05-03
11.3570666082215,6.41881691626455,48.8341770154585,2020-05-04
10.5747704465379,6.24765968892576,34.2024745307064,2020-05-05
9.93244942068596,6.08756811163711,26.838646762208,2020-05-06
10.9679301381091,6.54568369680651,33.6463774639417,2020-05-07
11.48711770847,6.82288441734538,36.1396393835391,2020-05-08
11.9344023310611,7.06530427723856,38.223345594421,2020-05-09
11.0111856972905,6.80766823600276,28.6871592308877,2020-05-10
10.9585307783018,6.86644056883931,27.0399337335281,2020-05-11
13.3728784289522,7.83518391358682,45.4260571849337,2020-05-12
14.5321424434316,8.30763692940416,57.7006684057969,2020-05-13
15.0090376171827,8.55921849323141,60.6436338409165,2020-05-14
13.5009557776078,8.12873706327211,39.6965908239752,2020-05-15
12.3127177019812,7.75161629068674,29.8459636594628,2020-05-16
13.8479152528703,8.41661882078669,38.9427862249189,2020-05-17
14.9059348947208,8.88997709401297,45.9854442619498,2020-05-18
16.318273639792,9.46498514295731,58.9636384606229,2020-05-19
14.3104987844247,8.8333060941127,37.58807357706,2020-05-20
12.914964698991,8.35339650752981,28.4051692649598,2020-05-21
13.8596762525025,8.8192660358563,32.2930628627082,2020-05-22
14.8736032072142,9.2982622187158,37.0852833946222,2020-05-23
17.2432950009923,10.2719930084742,53.5549638736082,2020-05-24
15.527987453811,9.7220263535587,38.4909957483123,2020-05-25
14.1835837105664,9.2486037730275,30.371916623915,2020-05-26
13.6005798198411,9.06924042281179,27.1510451504114,2020-05-27
14.2784395539045,9.444269876177,29.218876781364,2020-05-28
16.7617443051145,10.5599860096548,40.5634964164826,2020-05-29
16.9773260583864,10.7283994436478,40.6132822311118,2020-05-30
18.3947274650593,11.3648462037705,48.165459551271,2020-05-31
17.7405367473567,11.1932770819596,42.6943080614221,2020-06-01
17.9071677150454,11.3361028757509,42.5572830064651,2020-06-02
19.6500316024786,12.0980973676987,52.2336016456823,2020-06-03
20.7641526434681,12.5949295764828,59.0235649912156,2020-06-04
21.9798477805622,13.1245944580736,67.4879271479677,2020-06-05
20.6994840443631,12.7367333808876,55.1692159014845,2020-06-06
20.0467352085077,12.5657406246512,49.4958163345147,2020-06-07
