"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,33,NA,NA,NA,33,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,132,NA,NA,NA,132,NA,NA,NA
2020-06-14,233,NA,NA,NA,233,NA,NA,NA
2020-06-21,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,515,NA,NA,NA,515,NA,NA,NA
2020-07-05,711,NA,NA,NA,711,NA,NA,NA
2020-07-12,918,NA,NA,NA,918,NA,NA,NA
2020-07-19,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-26,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-02,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-09,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-16,1773,NA,NA,NA,1773,NA,NA,NA
2020-08-23,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-30,2058,NA,NA,NA,2058,NA,NA,NA
2020-09-06,2196,NA,NA,NA,2196,NA,NA,NA
2020-09-13,2293,NA,NA,NA,2293,NA,NA,NA
2020-09-20,2397,NA,NA,NA,2397,NA,NA,NA
2020-09-27,2487,NA,NA,NA,2487,NA,NA,NA
2020-10-04,2578,NA,NA,NA,2578,NA,NA,NA
2020-10-11,2638,NA,NA,NA,2638,NA,NA,NA
2020-10-18,2684,NA,NA,NA,2684,NA,NA,NA
2020-10-25,2736,NA,NA,NA,2736,NA,NA,NA
2020-11-01,2781,NA,NA,NA,2781,NA,NA,NA
2020-11-08,2822,NA,NA,NA,2822,NA,NA,NA
2020-11-15,2861,NA,NA,NA,2861,NA,NA,NA
2020-11-22,2889,NA,NA,NA,2889,NA,NA,NA
2020-11-29,2919,NA,NA,NA,2919,NA,NA,NA
2020-12-06,2963,NA,NA,NA,2963,NA,NA,NA
2020-12-13,3004,NA,NA,NA,3004,NA,NA,NA
2020-12-20,3050,NA,NA,NA,3050,NA,NA,NA
2020-12-27,3102,NA,NA,NA,3102,NA,NA,NA
2021-01-03,3164,NA,NA,NA,3164,NA,NA,NA
2021-01-10,3239,NA,NA,NA,3239,NA,NA,NA
2021-01-17,3337,NA,NA,NA,3337,NA,NA,NA
2021-01-24,3445,NA,NA,NA,3445,NA,NA,NA
2021-01-31,3542,NA,NA,NA,3542,NA,NA,NA
2021-02-07,3670,NA,NA,NA,3670,NA,NA,NA
2021-02-14,3787,NA,NA,NA,3787,NA,NA,NA
2021-02-21,3895,NA,NA,NA,3895,NA,NA,NA
2021-02-28,4016,NA,NA,NA,4016,NA,NA,NA
2021-03-07,4159,NA,NA,NA,4159,NA,NA,NA
2021-03-14,4376,NA,NA,NA,4376,NA,NA,NA
2021-03-21,4622,NA,NA,NA,4622,NA,NA,NA
2021-03-28,4939,NA,NA,NA,4939,NA,NA,NA
2021-04-04,5319,NA,NA,NA,5319,NA,NA,NA
2021-04-11,5628,NA,NA,NA,5628,NA,NA,NA
2021-04-18,5910,NA,NA,NA,5910,NA,NA,NA
2021-04-25,6143,NA,NA,NA,6143,NA,NA,NA
2021-05-02,6339,NA,NA,NA,6339,NA,NA,NA
2021-05-09,6522,NA,NA,NA,6522,NA,NA,NA
2021-05-16,6663,NA,NA,NA,6663,NA,NA,NA
2021-05-23,6805,NA,NA,NA,6805,NA,NA,NA
2021-05-30,6928,NA,NA,NA,6928,NA,NA,NA
2021-06-06,7105,NA,NA,NA,7105,NA,NA,NA
2021-06-13,7258,NA,NA,NA,7258,NA,NA,NA
2021-06-20,7408,NA,NA,NA,7408,NA,NA,NA
2021-06-27,7560,NA,NA,NA,7560,NA,NA,NA
2021-07-04,7685,NA,NA,NA,7685,NA,NA,NA
2021-07-11,7792,NA,NA,NA,7792,NA,NA,NA
2021-07-18,7885,NA,NA,NA,7885,NA,NA,NA
2021-07-25,7984,NA,NA,NA,7984,NA,NA,NA
2021-08-01,8083,NA,NA,NA,8083,NA,NA,NA
2021-08-08,8192,NA,NA,NA,8192,NA,NA,NA
2021-08-15,8302,NA,NA,NA,8302,NA,NA,NA
2021-08-22,8386,NA,NA,NA,8386,NA,NA,NA
2021-08-29,8452,NA,NA,NA,8452,NA,NA,NA
2021-09-05,8501,NA,NA,NA,8501,NA,NA,NA
2021-09-12,8550,NA,NA,NA,8550,NA,NA,NA
2021-09-19,8585,NA,NA,NA,8585,NA,NA,NA
2021-09-26,8620,NA,NA,NA,8620,NA,NA,NA
2021-10-03,8643,NA,NA,NA,8643,NA,NA,NA
2021-10-10,8665,NA,NA,NA,8665,NA,NA,NA
2021-10-17,8682,NA,NA,NA,8682,NA,NA,NA
2021-10-24,8690,NA,NA,NA,8690,NA,NA,NA
2021-10-31,8700,NA,NA,NA,8700,NA,NA,NA
2021-11-07,8707,NA,NA,NA,8707,NA,NA,NA
2021-11-14,8712,NA,NA,NA,8712,NA,NA,NA
2021-11-21,8721,NA,NA,NA,8721,NA,NA,NA
2021-11-28,8728,NA,NA,NA,8728,NA,NA,NA
2021-12-05,8732,NA,NA,NA,8732,NA,NA,NA
2021-12-12,8739,NA,NA,NA,8739,NA,NA,NA
2021-12-19,8741,NA,NA,NA,8741,NA,NA,NA
2021-12-26,8747,NA,NA,NA,8747,NA,NA,NA
2022-01-02,8755,NA,NA,NA,8755,NA,NA,NA
2022-01-09,8768,NA,NA,NA,8768,NA,NA,NA
2022-01-16,8786,NA,NA,NA,8786,NA,NA,NA
2022-01-23,8842,NA,NA,NA,8842,NA,NA,NA
2022-01-30,8888,NA,NA,NA,8888,NA,NA,NA
2022-02-06,8942,NA,NA,NA,8942,NA,NA,NA
2022-02-13,8985,NA,NA,NA,8985,NA,NA,NA
2022-02-20,9028,NA,NA,NA,9028,NA,NA,NA
2022-02-27,9054,NA,NA,NA,9054,NA,NA,NA
2022-03-06,9076,NA,NA,NA,9076,NA,NA,NA
2022-03-13,9098,NA,NA,NA,9098,NA,NA,NA
2022-03-20,9113,NA,NA,NA,9113,NA,NA,NA
2022-03-27,9116,NA,NA,NA,9116,NA,NA,NA
