"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,472,NA,NA,NA,472,NA,NA,NA
2020-05-24,729,NA,NA,NA,729,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-14,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-21,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-28,3254,NA,NA,NA,3254,NA,NA,NA
2020-07-05,3857,NA,NA,NA,3857,NA,NA,NA
2020-07-12,4382,NA,NA,NA,4382,NA,NA,NA
2020-07-19,4829,NA,NA,NA,4829,NA,NA,NA
2020-07-26,5287,NA,NA,NA,5287,NA,NA,NA
2020-08-02,5724,NA,NA,NA,5724,NA,NA,NA
2020-08-09,6152,NA,NA,NA,6152,NA,NA,NA
2020-08-16,6659,NA,NA,NA,6659,NA,NA,NA
2020-08-23,7018,NA,NA,NA,7018,NA,NA,NA
2020-08-30,7342,NA,NA,NA,7342,NA,NA,NA
2020-09-06,7671,NA,NA,NA,7671,NA,NA,NA
2020-09-13,7980,NA,NA,NA,7980,NA,NA,NA
2020-09-20,8314,NA,NA,NA,8314,NA,NA,NA
2020-09-27,8556,NA,NA,NA,8556,NA,NA,NA
2020-10-04,8768,NA,NA,NA,8768,NA,NA,NA
2020-10-11,8964,NA,NA,NA,8964,NA,NA,NA
2020-10-18,9116,NA,NA,NA,9116,NA,NA,NA
2020-10-25,9245,NA,NA,NA,9245,NA,NA,NA
2020-11-01,9332,NA,NA,NA,9332,NA,NA,NA
2020-11-08,9461,NA,NA,NA,9461,NA,NA,NA
2020-11-15,9626,NA,NA,NA,9626,NA,NA,NA
2020-11-22,9824,NA,NA,NA,9824,NA,NA,NA
2020-11-29,10045,NA,NA,NA,10045,NA,NA,NA
2020-12-06,10339,NA,NA,NA,10339,NA,NA,NA
2020-12-13,10637,NA,NA,NA,10637,NA,NA,NA
2020-12-20,11006,NA,NA,NA,11006,NA,NA,NA
2020-12-27,11418,NA,NA,NA,11418,NA,NA,NA
2021-01-03,11949,NA,NA,NA,11949,NA,NA,NA
2021-01-10,12466,NA,NA,NA,12466,NA,NA,NA
2021-01-17,12861,NA,NA,NA,12861,NA,NA,NA
2021-01-24,13234,NA,NA,NA,13234,NA,NA,NA
2021-01-31,13531,NA,NA,NA,13531,NA,NA,NA
2021-02-07,14002,NA,NA,NA,14002,NA,NA,NA
2021-02-14,14489,NA,NA,NA,14489,NA,NA,NA
2021-02-21,15075,NA,NA,NA,15075,NA,NA,NA
2021-02-28,15766,NA,NA,NA,15766,NA,NA,NA
2021-03-07,16788,NA,NA,NA,16788,NA,NA,NA
2021-03-14,17838,NA,NA,NA,17838,NA,NA,NA
2021-03-21,18850,NA,NA,NA,18850,NA,NA,NA
2021-03-28,19694,NA,NA,NA,19694,NA,NA,NA
2021-04-04,20396,NA,NA,NA,20396,NA,NA,NA
2021-04-11,21049,NA,NA,NA,21049,NA,NA,NA
2021-04-18,21556,NA,NA,NA,21556,NA,NA,NA
2021-04-25,22021,NA,NA,NA,22021,NA,NA,NA
2021-05-02,22496,NA,NA,NA,22496,NA,NA,NA
2021-05-09,22970,NA,NA,NA,22970,NA,NA,NA
2021-05-16,23569,NA,NA,NA,23569,NA,NA,NA
2021-05-23,24186,NA,NA,NA,24186,NA,NA,NA
2021-05-30,24811,NA,NA,NA,24811,NA,NA,NA
2021-06-06,25430,NA,NA,NA,25430,NA,NA,NA
2021-06-13,26001,NA,NA,NA,26001,NA,NA,NA
2021-06-20,26540,NA,NA,NA,26540,NA,NA,NA
2021-06-27,26922,NA,NA,NA,26922,NA,NA,NA
2021-07-04,27380,NA,NA,NA,27380,NA,NA,NA
2021-07-11,27830,NA,NA,NA,27830,NA,NA,NA
2021-07-18,28359,NA,NA,NA,28359,NA,NA,NA
2021-07-25,28756,NA,NA,NA,28756,NA,NA,NA
2021-08-01,29149,NA,NA,NA,29149,NA,NA,NA
2021-08-08,29438,NA,NA,NA,29438,NA,NA,NA
2021-08-15,29651,NA,NA,NA,29651,NA,NA,NA
2021-08-22,29849,NA,NA,NA,29849,NA,NA,NA
2021-08-29,29989,NA,NA,NA,29989,NA,NA,NA
2021-09-05,30123,NA,NA,NA,30123,NA,NA,NA
2021-09-12,30244,NA,NA,NA,30244,NA,NA,NA
2021-09-19,30328,NA,NA,NA,30328,NA,NA,NA
2021-09-26,30409,NA,NA,NA,30409,NA,NA,NA
2021-10-03,30484,NA,NA,NA,30484,NA,NA,NA
2021-10-10,30528,NA,NA,NA,30528,NA,NA,NA
2021-10-17,30562,NA,NA,NA,30562,NA,NA,NA
