"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,198,NA,NA,NA,198,NA,NA,NA
2020-05-10,310,NA,NA,NA,310,NA,NA,NA
2020-05-17,458,NA,NA,NA,458,NA,NA,NA
2020-05-24,703,NA,NA,NA,703,NA,NA,NA
2020-05-31,991,NA,NA,NA,991,NA,NA,NA
2020-06-07,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-14,1846,NA,NA,NA,1846,NA,NA,NA
2020-06-21,2400,NA,NA,NA,2400,NA,NA,NA
2020-06-28,2935,NA,NA,NA,2935,NA,NA,NA
2020-07-05,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-12,3944,NA,NA,NA,3944,NA,NA,NA
2020-07-19,4348,NA,NA,NA,4348,NA,NA,NA
2020-07-26,4752,NA,NA,NA,4752,NA,NA,NA
2020-08-02,5138,NA,NA,NA,5138,NA,NA,NA
2020-08-09,5508,NA,NA,NA,5508,NA,NA,NA
2020-08-16,5961,NA,NA,NA,5961,NA,NA,NA
2020-08-23,6283,NA,NA,NA,6283,NA,NA,NA
2020-08-30,6542,NA,NA,NA,6542,NA,NA,NA
2020-09-06,6816,NA,NA,NA,6816,NA,NA,NA
2020-09-13,7084,NA,NA,NA,7084,NA,NA,NA
2020-09-20,7361,NA,NA,NA,7361,NA,NA,NA
2020-09-27,7562,NA,NA,NA,7562,NA,NA,NA
2020-10-04,7739,NA,NA,NA,7739,NA,NA,NA
2020-10-11,7895,NA,NA,NA,7895,NA,NA,NA
2020-10-18,8018,NA,NA,NA,8018,NA,NA,NA
2020-10-25,8130,NA,NA,NA,8130,NA,NA,NA
2020-11-01,8210,NA,NA,NA,8210,NA,NA,NA
2020-11-08,8322,NA,NA,NA,8322,NA,NA,NA
2020-11-15,8451,NA,NA,NA,8451,NA,NA,NA
2020-11-22,8601,NA,NA,NA,8601,NA,NA,NA
2020-11-29,8766,NA,NA,NA,8766,NA,NA,NA
2020-12-06,9002,NA,NA,NA,9002,NA,NA,NA
2020-12-13,9250,NA,NA,NA,9250,NA,NA,NA
2020-12-20,9566,NA,NA,NA,9566,NA,NA,NA
2020-12-27,9922,NA,NA,NA,9922,NA,NA,NA
2021-01-03,10362,NA,NA,NA,10362,NA,NA,NA
2021-01-10,10817,NA,NA,NA,10817,NA,NA,NA
2021-01-17,11138,NA,NA,NA,11138,NA,NA,NA
2021-01-24,11470,NA,NA,NA,11470,NA,NA,NA
2021-01-31,11749,NA,NA,NA,11749,NA,NA,NA
2021-02-07,12169,NA,NA,NA,12169,NA,NA,NA
2021-02-14,12629,NA,NA,NA,12629,NA,NA,NA
2021-02-21,13195,NA,NA,NA,13195,NA,NA,NA
2021-02-28,13873,NA,NA,NA,13873,NA,NA,NA
2021-03-07,14883,NA,NA,NA,14883,NA,NA,NA
2021-03-14,15922,NA,NA,NA,15922,NA,NA,NA
2021-03-21,16929,NA,NA,NA,16929,NA,NA,NA
2021-03-28,17763,NA,NA,NA,17763,NA,NA,NA
2021-04-04,18457,NA,NA,NA,18457,NA,NA,NA
2021-04-11,19102,NA,NA,NA,19102,NA,NA,NA
2021-04-18,19604,NA,NA,NA,19604,NA,NA,NA
2021-04-25,20057,NA,NA,NA,20057,NA,NA,NA
2021-05-02,20518,NA,NA,NA,20518,NA,NA,NA
2021-05-09,20981,NA,NA,NA,20981,NA,NA,NA
2021-05-16,21558,NA,NA,NA,21558,NA,NA,NA
2021-05-23,22153,NA,NA,NA,22153,NA,NA,NA
2021-05-30,22754,NA,NA,NA,22754,NA,NA,NA
2021-06-06,23333,NA,NA,NA,23333,NA,NA,NA
2021-06-13,23861,NA,NA,NA,23861,NA,NA,NA
2021-06-20,24318,NA,NA,NA,24318,NA,NA,NA
2021-06-27,24640,NA,NA,NA,24640,NA,NA,NA
2021-07-04,25035,NA,NA,NA,25035,NA,NA,NA
2021-07-11,25430,NA,NA,NA,25430,NA,NA,NA
2021-07-18,25914,NA,NA,NA,25914,NA,NA,NA
2021-07-25,26276,NA,NA,NA,26276,NA,NA,NA
2021-08-01,26636,NA,NA,NA,26636,NA,NA,NA
2021-08-08,26907,NA,NA,NA,26907,NA,NA,NA
2021-08-15,27112,NA,NA,NA,27105,NA,NA,NA
2021-08-22,27317,NA,NA,NA,27289,NA,NA,NA
2021-08-29,27475,NA,NA,NA,27418,NA,NA,NA
2021-09-05,27628,NA,NA,NA,27530,NA,NA,NA
2021-09-12,27775,NA,NA,NA,27618,NA,NA,NA
2021-09-19,27893,NA,NA,NA,27675,NA,NA,NA
2021-09-26,27971,NA,NA,NA,27701,NA,NA,NA
2021-10-03,28030,NA,NA,NA,27709,NA,NA,NA
2021-10-10,28091,28091,27931,28305,27710,27710,27710,27710
2021-10-17,NA,28151,27963,28405,NA,27711,27711,27712
