"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,31,NA,NA,NA,31,NA,NA,NA
2020-05-24,45,NA,NA,NA,45,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,127,NA,NA,NA,127,NA,NA,NA
2020-06-14,218,NA,NA,NA,218,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-28,453,NA,NA,NA,453,NA,NA,NA
2020-07-05,619,NA,NA,NA,619,NA,NA,NA
2020-07-12,797,NA,NA,NA,797,NA,NA,NA
2020-07-19,981,NA,NA,NA,981,NA,NA,NA
2020-07-26,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-02,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-09,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-16,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-23,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-30,1813,NA,NA,NA,1813,NA,NA,NA
2020-09-06,1926,NA,NA,NA,1926,NA,NA,NA
2020-09-13,2006,NA,NA,NA,2006,NA,NA,NA
2020-09-20,2086,NA,NA,NA,2086,NA,NA,NA
2020-09-27,2164,NA,NA,NA,2164,NA,NA,NA
2020-10-04,2236,NA,NA,NA,2236,NA,NA,NA
2020-10-11,2285,NA,NA,NA,2285,NA,NA,NA
2020-10-18,2322,NA,NA,NA,2322,NA,NA,NA
2020-10-25,2365,NA,NA,NA,2365,NA,NA,NA
2020-11-01,2397,NA,NA,NA,2397,NA,NA,NA
2020-11-08,2432,NA,NA,NA,2432,NA,NA,NA
2020-11-15,2460,NA,NA,NA,2460,NA,NA,NA
2020-11-22,2483,NA,NA,NA,2483,NA,NA,NA
2020-11-29,2504,NA,NA,NA,2504,NA,NA,NA
2020-12-06,2535,NA,NA,NA,2535,NA,NA,NA
2020-12-13,2563,NA,NA,NA,2563,NA,NA,NA
2020-12-20,2591,NA,NA,NA,2591,NA,NA,NA
2020-12-27,2629,NA,NA,NA,2629,NA,NA,NA
2021-01-03,2678,NA,NA,NA,2678,NA,NA,NA
2021-01-10,2740,NA,NA,NA,2740,NA,NA,NA
2021-01-17,2809,NA,NA,NA,2809,NA,NA,NA
2021-01-24,2898,NA,NA,NA,2898,NA,NA,NA
2021-01-31,2978,NA,NA,NA,2978,NA,NA,NA
2021-02-07,3084,NA,NA,NA,3084,NA,NA,NA
2021-02-14,3178,NA,NA,NA,3178,NA,NA,NA
2021-02-21,3258,NA,NA,NA,3258,NA,NA,NA
2021-02-28,3359,NA,NA,NA,3359,NA,NA,NA
2021-03-07,3486,NA,NA,NA,3486,NA,NA,NA
2021-03-14,3686,NA,NA,NA,3686,NA,NA,NA
2021-03-21,3922,NA,NA,NA,3922,NA,NA,NA
2021-03-28,4223,NA,NA,NA,4223,NA,NA,NA
2021-04-04,4585,NA,NA,NA,4585,NA,NA,NA
2021-04-11,4882,NA,NA,NA,4882,NA,NA,NA
2021-04-18,5149,NA,NA,NA,5149,NA,NA,NA
2021-04-25,5362,NA,NA,NA,5362,NA,NA,NA
2021-05-02,5539,NA,NA,NA,5539,NA,NA,NA
2021-05-09,5709,NA,NA,NA,5709,NA,NA,NA
2021-05-16,5845,NA,NA,NA,5845,NA,NA,NA
2021-05-23,5981,NA,NA,NA,5981,NA,NA,NA
2021-05-30,6098,NA,NA,NA,6098,NA,NA,NA
2021-06-06,6267,NA,NA,NA,6267,NA,NA,NA
2021-06-13,6403,NA,NA,NA,6403,NA,NA,NA
2021-06-20,6535,NA,NA,NA,6535,NA,NA,NA
2021-06-27,6673,NA,NA,NA,6673,NA,NA,NA
2021-07-04,6783,NA,NA,NA,6783,NA,NA,NA
2021-07-11,6876,NA,NA,NA,6876,NA,NA,NA
2021-07-18,6951,NA,NA,NA,6951,NA,NA,NA
2021-07-25,7026,NA,NA,NA,7024,NA,NA,NA
2021-08-01,7093,NA,NA,NA,7087,NA,NA,NA
2021-08-08,7161,NA,NA,NA,7149,NA,NA,NA
2021-08-15,7231,NA,NA,NA,7210,NA,NA,NA
2021-08-22,7293,NA,NA,NA,7260,NA,NA,NA
2021-08-29,7331,NA,NA,NA,7287,NA,NA,NA
2021-09-05,7361,NA,NA,NA,7305,NA,NA,NA
2021-09-12,7382,7382,7336,7450,7311,7311,7311,7311
2021-09-19,NA,7409,7355,7488,NA,7311,7311,7311
