"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-24
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-27
4.53974741891155,1.86677597191026,-11.5675509502881,2020-05-02
5.62377241598957,2.12505253734492,-9.18906237981165,2020-05-03
7.59725188519425,2.4646592908141,-7.22204390570706,2020-05-07
6.10527386089379,2.3643731157219,-10.9995071598029,2020-05-09
4.87881089664667,2.22950455216127,-29.6603795510322,2020-05-11
4.32421254325632,2.17998194461352,116.631968372288,2020-05-13
4.34218233694757,2.26573837596441,42.8273559937414,2020-05-14
5.72215584324799,2.69735813717214,-54.0835401224766,2020-05-15
7.53400940701561,3.14952567342384,-19.9242983163481,2020-05-16
9.53632162880894,3.5573932244159,-14.2774943661951,2020-05-18
12.1128968294247,3.95810662273131,-11.5544238180857,2020-05-19
13.5703492510194,4.17475926346618,-10.9508707691015,2020-05-20
17.7790703404342,4.58613710196181,-9.52864539711064,2020-05-21
22.1713209289986,4.90881401764584,-8.84658373525709,2020-05-22
14.5417789710111,4.46848310681784,-11.6861989291737,2020-05-23
10.7092853989138,4.09391587631694,-17.6573231122701,2020-05-24
9.05965950795789,3.89661470217306,-28.6519791261889,2020-05-25
8.81402928440596,3.92746440228615,-37.3482676712849,2020-05-26
11.6056161648583,4.4972313784661,-20.2560605641454,2020-05-27
13.3274685065121,4.82605785616891,-17.6679179647162,2020-05-28
11.3955646260843,4.63637520762186,-25.262133917159,2020-05-29
10.3970017390548,4.54065021666242,-36.6864711452034,2020-05-30
9.89631560594256,4.51414610069763,-53.1221164800869,2020-05-31
9.88104917602796,4.60037065487256,-69.4357173723696,2020-06-01
11.3920043256269,5.0012824289253,-41.7887539235559,2020-06-02
10.5160531818801,4.90643022290919,-75.9658876225087,2020-06-03
10.7169938643961,5.03351002390649,-86.0553879234852,2020-06-04
12.1759991449621,5.42851530883925,-51.0197584878405,2020-06-05
11.3770510247596,5.34792829970667,-92.2648411259283,2020-06-06
11.0463140256502,5.36428491303475,-199.300420379152,2020-06-07
10.7475277560278,5.37270759075539,3364.44007871154,2020-06-08
11.3955646260844,5.61433732233642,-432.594493771283,2020-06-09
13.9012919242532,6.26015708190814,-63.9438152921038,2020-06-10
16.150715361075,6.77700986539248,-42.488904284691,2020-06-11
14.018344491142,6.45834153983384,-83.5991212443489,2020-06-12
12.5635407919964,6.21191130168727,-636.313590421181,2020-06-13
11.8306075254084,6.10456714968364,183.096641801058,2020-06-14
12.0328040858688,6.24274803989121,160.481758403018,2020-06-15
14.3507219606492,6.91207810815875,-194.335509913834,2020-06-16
13.9034269819016,6.89626605206848,-1002.94172571589,2020-06-17
15.1584916601051,7.27896077959176,-188.564422249011,2020-06-18
16.9957230170733,7.7682207877059,-91.4623025425223,2020-06-19
14.5756242368204,7.30714952156188,2016.6818684196,2020-06-20
13.5494566772211,7.12859332657907,133.999524721504,2020-06-21
12.0308624247233,6.75619410230796,54.4304676406321,2020-06-22
13.0048003872743,7.13478097779343,72.6813322330069,2020-06-23
14.8431332568717,7.75755299070657,168.29835927344,2020-06-24
16.0160332699169,8.15781194542524,418.958142809733,2020-06-25
16.5371961891995,8.37891418832628,595.436161220794,2020-06-26
17.0335428667009,8.58964451618522,928.118842026237,2020-06-27
18.3169070142183,9.00009572841189,-540.934916214347,2020-06-28
16.7771589784861,8.69583211349692,233.201679552585,2020-06-29
14.7085113413782,8.18768658741894,71.8188216885416,2020-06-30
14.3708334632699,8.15991179900362,59.8746276956414,2020-07-01
