"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,714,NA,NA,NA,714,NA,NA,NA
2020-05-31,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-07,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-14,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-21,2518,NA,NA,NA,2518,NA,NA,NA
2020-06-28,3090,NA,NA,NA,3090,NA,NA,NA
2020-07-05,3665,NA,NA,NA,3665,NA,NA,NA
2020-07-12,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-19,4589,NA,NA,NA,4589,NA,NA,NA
2020-07-26,5012,NA,NA,NA,5012,NA,NA,NA
2020-08-02,5412,NA,NA,NA,5412,NA,NA,NA
2020-08-09,5799,NA,NA,NA,5799,NA,NA,NA
2020-08-16,6263,NA,NA,NA,6263,NA,NA,NA
2020-08-23,6599,NA,NA,NA,6599,NA,NA,NA
2020-08-30,6879,NA,NA,NA,6879,NA,NA,NA
2020-09-06,7180,NA,NA,NA,7180,NA,NA,NA
2020-09-13,7478,NA,NA,NA,7478,NA,NA,NA
2020-09-20,7809,NA,NA,NA,7809,NA,NA,NA
2020-09-27,8049,NA,NA,NA,8049,NA,NA,NA
2020-10-04,8253,NA,NA,NA,8253,NA,NA,NA
2020-10-11,8446,NA,NA,NA,8446,NA,NA,NA
2020-10-18,8593,NA,NA,NA,8593,NA,NA,NA
2020-10-25,8718,NA,NA,NA,8718,NA,NA,NA
2020-11-01,8805,NA,NA,NA,8805,NA,NA,NA
2020-11-08,8933,NA,NA,NA,8933,NA,NA,NA
2020-11-15,9096,NA,NA,NA,9096,NA,NA,NA
2020-11-22,9294,NA,NA,NA,9294,NA,NA,NA
2020-11-29,9515,NA,NA,NA,9515,NA,NA,NA
2020-12-06,9809,NA,NA,NA,9809,NA,NA,NA
2020-12-13,10107,NA,NA,NA,10107,NA,NA,NA
2020-12-20,10476,NA,NA,NA,10476,NA,NA,NA
2020-12-27,10888,NA,NA,NA,10888,NA,NA,NA
2021-01-03,11418,NA,NA,NA,11418,NA,NA,NA
2021-01-10,11935,NA,NA,NA,11935,NA,NA,NA
2021-01-17,12331,NA,NA,NA,12331,NA,NA,NA
2021-01-24,12704,NA,NA,NA,12704,NA,NA,NA
2021-01-31,13000,NA,NA,NA,13000,NA,NA,NA
2021-02-07,13471,NA,NA,NA,13471,NA,NA,NA
2021-02-14,13957,NA,NA,NA,13957,NA,NA,NA
2021-02-21,14543,NA,NA,NA,14543,NA,NA,NA
2021-02-28,15234,NA,NA,NA,15234,NA,NA,NA
2021-03-07,16256,NA,NA,NA,16256,NA,NA,NA
2021-03-14,17306,NA,NA,NA,17306,NA,NA,NA
2021-03-21,18318,NA,NA,NA,18318,NA,NA,NA
2021-03-28,19162,NA,NA,NA,19162,NA,NA,NA
2021-04-04,19865,NA,NA,NA,19865,NA,NA,NA
2021-04-11,20517,NA,NA,NA,20517,NA,NA,NA
2021-04-18,21025,NA,NA,NA,21025,NA,NA,NA
2021-04-25,21490,NA,NA,NA,21490,NA,NA,NA
2021-05-02,21964,NA,NA,NA,21964,NA,NA,NA
2021-05-09,22438,NA,NA,NA,22438,NA,NA,NA
2021-05-16,23037,NA,NA,NA,23037,NA,NA,NA
2021-05-23,23654,NA,NA,NA,23654,NA,NA,NA
2021-05-30,24279,NA,NA,NA,24279,NA,NA,NA
2021-06-06,24898,NA,NA,NA,24898,NA,NA,NA
2021-06-13,25469,NA,NA,NA,25469,NA,NA,NA
2021-06-20,26008,NA,NA,NA,26008,NA,NA,NA
2021-06-27,26390,NA,NA,NA,26390,NA,NA,NA
2021-07-04,26848,NA,NA,NA,26848,NA,NA,NA
2021-07-11,27298,NA,NA,NA,27298,NA,NA,NA
2021-07-18,27827,NA,NA,NA,27827,NA,NA,NA
2021-07-25,28224,NA,NA,NA,28224,NA,NA,NA
2021-08-01,28617,NA,NA,NA,28617,NA,NA,NA
2021-08-08,28906,NA,NA,NA,28906,NA,NA,NA
2021-08-15,29118,NA,NA,NA,29118,NA,NA,NA
2021-08-22,29314,NA,NA,NA,29314,NA,NA,NA
2021-08-29,29453,NA,NA,NA,29453,NA,NA,NA
2021-09-05,29582,NA,NA,NA,29582,NA,NA,NA
2021-09-12,29699,NA,NA,NA,29699,NA,NA,NA
2021-09-19,29783,NA,NA,NA,29783,NA,NA,NA
2021-09-26,29863,NA,NA,NA,29863,NA,NA,NA
2021-10-03,29938,NA,NA,NA,29938,NA,NA,NA
2021-10-10,29982,NA,NA,NA,29982,NA,NA,NA
2021-10-17,30015,NA,NA,NA,30015,NA,NA,NA
