"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.3713978439715,0.310896928028328,0.830623833053684,0.904360280551795,1.15147577552208,1.34691326290542,1.56465291159519,1.91758467060649,2.04681279318292,2020-03-29
36,43,1.1609614627641,0.234078070735484,0.751273459913201,0.806407395321542,0.995507566327838,1.14436181018394,1.30791687621697,1.57398058047838,1.66937539610841,2020-04-05
43,50,1.03432089120415,0.207719953408097,0.66692947589334,0.718090721412049,0.886810644814506,1.02058579690189,1.16643828329364,1.39708017020212,1.48403138912611,2020-04-12
50,57,0.865589356906482,0.194753615377449,0.526414997337963,0.571772876144115,0.727515925608025,0.851187107510784,0.988507154208335,1.20846208011004,1.2871472907424,2020-04-19
57,64,1.40044264043681,0.268944115418371,0.922367062573858,0.988551123786156,1.21121114373038,1.3851822277705,1.57133578062295,1.86868277310295,1.9750564143801,2020-04-26
64,71,1.50007134467739,0.219522259731224,1.10398591124668,1.15917309282738,1.34624746351848,1.48805381862498,1.6412633302257,1.87997933554454,1.96202458309962,2020-05-03
71,78,1.51803252185847,0.166129007450335,1.21453878050036,1.25903414188889,1.40257414925332,1.51011314446136,1.62500597187734,1.80628384115809,1.86706731277413,2020-05-10
78,85,1.2895324201931,0.115321912393,1.07536854866007,1.10798393547041,1.20938092101001,1.28530017034132,1.36387977518974,1.48685919567626,1.52856698273822,2020-05-17
85,92,1.31304761281115,0.0947854947207714,1.1341077011643,1.16153429306228,1.2481349886703,1.31062164203033,1.37504974557107,1.47239897980981,1.50606824606906,2020-05-24
92,99,1.16200963355603,0.0738952263351883,1.02358172163724,1.04436908889943,1.11100307311356,1.16008820472874,1.21066576635908,1.2863628174357,1.31247584029934,2020-05-31
99,106,1.10066090554157,0.0615411690148999,0.983939684699012,1.00130334615676,1.05869541495287,1.09945184907623,1.1413475730886,1.20413063887784,1.22465980144968,2020-06-07
106,113,1.19631272781127,0.0612523548369032,1.07989633717147,1.09788629472858,1.15461754232693,1.19495021501534,1.23657491560783,1.29887315146506,1.3204546716855,2020-06-14
113,120,1.1659422295635,0.0545325196769124,1.06257191851928,1.0786742580962,1.12839283567512,1.16460543672295,1.2021387794144,1.25776979925856,1.2769009738444,2020-06-21
120,127,0.997215152583554,0.0433666017996562,0.914318052041671,0.927129092317125,0.967719799284424,0.996408161391018,1.02607335046563,1.0700594403225,1.08430651757025,2020-06-28
127,134,0.962997540321472,0.0429452610070319,0.880747171836192,0.893541627821535,0.933788352094819,0.962391616963806,0.99166486990894,1.03446492741965,1.04870654704837,2020-07-05
134,141,0.957324397206898,0.0434121155772351,0.873859509802952,0.886927786623402,0.927737049440801,0.956675915865368,0.986180217635094,1.03013599883185,1.04497406880722,2020-07-12
141,148,0.923009293054248,0.0449626726728786,0.836781341544452,0.850839365651866,0.892305041730917,0.921940900562963,0.952820053384358,0.998466418375815,1.01345909437447,2020-07-19
148,155,0.984405169095919,0.0488805899379767,0.890158944692603,0.904971636942852,0.951143839800029,0.983722782821675,1.01706928099327,1.06573438386072,1.08195536844716,2020-07-26
155,162,1.01007399114106,0.0495081422279252,0.915569161212681,0.930155058145325,0.976078222968901,1.00898438455369,1.04310636347581,1.0928357620465,1.10914032219829,2020-08-02
