"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,101,NA,NA,NA,101,NA,NA,NA
2020-03-22,174,NA,NA,NA,174,NA,NA,NA
2020-03-29,274,NA,NA,NA,274,NA,NA,NA
2020-04-05,393,NA,NA,NA,393,NA,NA,NA
2020-04-12,494,NA,NA,NA,494,NA,NA,NA
2020-04-19,577,NA,NA,NA,577,NA,NA,NA
2020-04-26,670,NA,NA,NA,670,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-17,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-24,1661,NA,NA,NA,1661,NA,NA,NA
2020-05-31,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-07,2668,NA,NA,NA,2668,NA,NA,NA
2020-06-14,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-21,4101,NA,NA,NA,4101,NA,NA,NA
2020-06-28,4828,NA,NA,NA,4828,NA,NA,NA
2020-07-05,5554,NA,NA,NA,5554,NA,NA,NA
2020-07-12,6195,NA,NA,NA,6195,NA,NA,NA
2020-07-19,6752,NA,NA,NA,6752,NA,NA,NA
2020-07-26,7318,NA,NA,NA,7318,NA,NA,NA
2020-08-02,7840,NA,NA,NA,7840,NA,NA,NA
2020-08-09,8327,NA,NA,NA,8327,NA,NA,NA
2020-08-16,8883,NA,NA,NA,8883,NA,NA,NA
2020-08-23,9298,NA,NA,NA,9298,NA,NA,NA
2020-08-30,9674,NA,NA,NA,9674,NA,NA,NA
2020-09-06,10030,NA,NA,NA,10030,NA,NA,NA
2020-09-13,10377,NA,NA,NA,10377,NA,NA,NA
2020-09-20,10763,NA,NA,NA,10763,NA,NA,NA
2020-09-27,11061,NA,NA,NA,11061,NA,NA,NA
2020-10-04,11352,NA,NA,NA,11352,NA,NA,NA
2020-10-11,11616,NA,NA,NA,11616,NA,NA,NA
2020-10-18,11815,NA,NA,NA,11815,NA,NA,NA
2020-10-25,11987,NA,NA,NA,11987,NA,NA,NA
2020-11-01,12118,NA,NA,NA,12118,NA,NA,NA
2020-11-08,12305,NA,NA,NA,12305,NA,NA,NA
2020-11-15,12515,NA,NA,NA,12515,NA,NA,NA
2020-11-22,12769,NA,NA,NA,12769,NA,NA,NA
2020-11-29,13024,NA,NA,NA,13024,NA,NA,NA
2020-12-06,13381,NA,NA,NA,13381,NA,NA,NA
2020-12-13,13709,NA,NA,NA,13709,NA,NA,NA
2020-12-20,14111,NA,NA,NA,14111,NA,NA,NA
2020-12-27,14521,NA,NA,NA,14521,NA,NA,NA
2021-01-03,15023,NA,NA,NA,15023,NA,NA,NA
2021-01-10,15537,NA,NA,NA,15537,NA,NA,NA
2021-01-17,15936,NA,NA,NA,15936,NA,NA,NA
2021-01-24,16324,NA,NA,NA,16324,NA,NA,NA
2021-01-31,16651,NA,NA,NA,16651,NA,NA,NA
2021-02-07,17109,NA,NA,NA,17109,NA,NA,NA
2021-02-14,17614,NA,NA,NA,17614,NA,NA,NA
2021-02-21,18218,NA,NA,NA,18203,NA,NA,NA
2021-02-28,18920,NA,NA,NA,18859,NA,NA,NA
2021-03-07,19937,NA,NA,NA,19719,NA,NA,NA
2021-03-14,20912,NA,NA,NA,20424,NA,NA,NA
2021-03-21,21852,NA,NA,NA,20989,NA,NA,NA
2021-03-28,22701,NA,NA,NA,21397,NA,NA,NA
2021-04-04,23608,NA,NA,NA,21714,NA,NA,NA
2021-04-11,24511,NA,NA,NA,21836,NA,NA,NA
2021-04-18,25411,25411,24725,26231,21850,21850,21850,21850
2021-04-25,NA,26370,25488,27432,NA,21865,21862,21869
