"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-24
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-25
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-26
3.59050620455148,1.74176647607907,-131.751037643142,2020-03-27
3.18764282011457,1.71545793560384,18.753839610379,2020-03-28
3.63992140597291,1.92345889424417,27.7187806961308,2020-03-29
4.80888178562669,2.31640657909756,-86.0485871473072,2020-03-30
6.97463203530649,2.8534058912341,-16.3406217889463,2020-03-31
8.1381809594443,3.13131573212377,-13.955513303158,2020-04-02
7.94502035672028,3.17968898103287,-16.4119302232224,2020-04-03
7.30735797594848,3.15948476456088,-24.3886387837335,2020-04-04
7.94502035672027,3.35642940533691,-22.3829785336737,2020-04-05
9.74873586373084,3.72739270408981,-16.1370177386599,2020-04-06
12.1514594653271,4.12635660701373,-13.0065086668183,2020-04-07
9.57142366269857,3.8804701961373,-20.9491235409123,2020-04-08
8.24783342161589,3.70868704872463,-38.3858275287734,2020-04-11
8.55338152197237,3.84232448503903,-39.3011495804217,2020-04-12
10.865829983536,4.34374796900776,-22.0134546893914,2020-04-13
19.4840811976754,5.4041248303622,-12.1928665991884,2020-04-14
18.9894259957091,5.43276979538401,-12.7601290136301,2020-04-15
22.2637795314226,5.74515925010656,-11.9166032019971,2020-04-16
26.4383569878912,6.05769485368544,-11.213637406459,2020-04-17
29.3361343650451,6.25765419757349,-10.9403132159418,2020-04-18
25.9354822214763,6.15909079073804,-11.7644811076849,2020-04-20
20.7844002798187,5.87800046545066,-13.5865026320715,2020-04-21
16.8642850013521,5.58087001064867,-16.601328998103,2020-04-22
14.9786220746042,5.4286514122766,-19.8797829240199,2020-04-23
13.3274685065123,5.27863496601358,-25.6608039653255,2020-04-24
13.9346521195912,5.44585987278946,-25.1721819761862,2020-04-25
17.8502089932298,6.03946384827294,-18.7775951786399,2020-04-26
24.0435492032725,6.70469124125067,-15.2052141145409,2020-04-27
33.0799321342221,7.34939315400345,-13.2511453819507,2020-04-28
28.1805981397074,7.1337183219936,-14.4829329718581,2020-04-29
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-01
29.5672388814573,7.3518578083772,-14.6561638950629,2020-05-02
26.0675509121455,7.18674818595385,-16.0618778965113,2020-05-03
26.7278883389877,7.30253586045341,-16.1403815520898,2020-05-04
30.1997311126302,7.60283742698182,-15.3443275917068,2020-05-05
36.5578191208118,8.01217668790722,-14.2869293172756,2020-05-06
59.6071647983808,8.82723180137129,-12.5521361530114,2020-05-07
43.267376619001,8.41297893566714,-13.7833041847555,2020-05-09
34.2662018156626,8.05865918047506,-15.2406085853159,2020-05-10
