"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,392,NA,NA,NA,392,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-05-03,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-17,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-31,2104,NA,NA,NA,2104,NA,NA,NA
2020-06-07,2678,NA,NA,NA,2678,NA,NA,NA
2020-06-14,3376,NA,NA,NA,3376,NA,NA,NA
2020-06-21,4132,NA,NA,NA,4132,NA,NA,NA
2020-06-28,4870,NA,NA,NA,4870,NA,NA,NA
2020-07-05,5606,NA,NA,NA,5606,NA,NA,NA
2020-07-12,6268,NA,NA,NA,6268,NA,NA,NA
2020-07-19,6849,NA,NA,NA,6849,NA,NA,NA
2020-07-26,7427,NA,NA,NA,7427,NA,NA,NA
2020-08-02,7956,NA,NA,NA,7956,NA,NA,NA
2020-08-09,8453,NA,NA,NA,8453,NA,NA,NA
2020-08-16,9040,NA,NA,NA,9040,NA,NA,NA
2020-08-23,9473,NA,NA,NA,9473,NA,NA,NA
2020-08-30,9881,NA,NA,NA,9881,NA,NA,NA
2020-09-06,10273,NA,NA,NA,10273,NA,NA,NA
2020-09-13,10639,NA,NA,NA,10639,NA,NA,NA
2020-09-20,11053,NA,NA,NA,11053,NA,NA,NA
2020-09-27,11364,NA,NA,NA,11364,NA,NA,NA
2020-10-04,11666,NA,NA,NA,11666,NA,NA,NA
2020-10-11,11936,NA,NA,NA,11936,NA,NA,NA
2020-10-18,12132,NA,NA,NA,12132,NA,NA,NA
2020-10-25,12307,NA,NA,NA,12307,NA,NA,NA
2020-11-01,12439,NA,NA,NA,12439,NA,NA,NA
2020-11-08,12625,NA,NA,NA,12625,NA,NA,NA
2020-11-15,12850,NA,NA,NA,12850,NA,NA,NA
2020-11-22,13112,NA,NA,NA,13112,NA,NA,NA
2020-11-29,13400,NA,NA,NA,13400,NA,NA,NA
2020-12-06,13777,NA,NA,NA,13777,NA,NA,NA
2020-12-13,14142,NA,NA,NA,14142,NA,NA,NA
2020-12-20,14572,NA,NA,NA,14572,NA,NA,NA
2020-12-27,15039,NA,NA,NA,15039,NA,NA,NA
2021-01-03,15647,NA,NA,NA,15647,NA,NA,NA
2021-01-10,16249,NA,NA,NA,16249,NA,NA,NA
2021-01-17,16735,NA,NA,NA,16735,NA,NA,NA
2021-01-24,17179,NA,NA,NA,17179,NA,NA,NA
2021-01-31,17548,NA,NA,NA,17548,NA,NA,NA
2021-02-07,18087,NA,NA,NA,18087,NA,NA,NA
2021-02-14,18653,NA,NA,NA,18653,NA,NA,NA
2021-02-21,19328,NA,NA,NA,19328,NA,NA,NA
2021-02-28,20089,NA,NA,NA,20089,NA,NA,NA
2021-03-07,21231,NA,NA,NA,21231,NA,NA,NA
2021-03-14,22391,NA,NA,NA,22391,NA,NA,NA
2021-03-21,23510,NA,NA,NA,23510,NA,NA,NA
2021-03-28,24436,NA,NA,NA,24436,NA,NA,NA
2021-04-04,25229,NA,NA,NA,25229,NA,NA,NA
2021-04-11,25949,NA,NA,NA,25949,NA,NA,NA
2021-04-18,26512,NA,NA,NA,26512,NA,NA,NA
2021-04-25,27035,NA,NA,NA,27035,NA,NA,NA
2021-05-02,27555,NA,NA,NA,27555,NA,NA,NA
2021-05-09,28077,NA,NA,NA,28077,NA,NA,NA
2021-05-16,28738,NA,NA,NA,28738,NA,NA,NA
2021-05-23,29408,NA,NA,NA,29408,NA,NA,NA
2021-05-30,30075,NA,NA,NA,30075,NA,NA,NA
2021-06-06,30746,NA,NA,NA,30746,NA,NA,NA
2021-06-13,31366,NA,NA,NA,31366,NA,NA,NA
2021-06-20,31946,NA,NA,NA,31946,NA,NA,NA
2021-06-27,32361,NA,NA,NA,32361,NA,NA,NA
2021-07-04,32856,NA,NA,NA,32856,NA,NA,NA
2021-07-11,33347,NA,NA,NA,33347,NA,NA,NA
2021-07-18,33924,NA,NA,NA,33924,NA,NA,NA
