"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,33,NA,NA,NA,33,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,129,NA,NA,NA,129,NA,NA,NA
2020-06-14,224,NA,NA,NA,224,NA,NA,NA
2020-06-21,343,NA,NA,NA,343,NA,NA,NA
2020-06-28,479,NA,NA,NA,479,NA,NA,NA
2020-07-05,654,NA,NA,NA,654,NA,NA,NA
2020-07-12,839,NA,NA,NA,839,NA,NA,NA
2020-07-19,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-26,1183,NA,NA,NA,1183,NA,NA,NA
2020-08-02,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-09,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-16,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-23,1760,NA,NA,NA,1760,NA,NA,NA
2020-08-30,1900,NA,NA,NA,1900,NA,NA,NA
2020-09-06,2016,NA,NA,NA,2016,NA,NA,NA
2020-09-13,2099,NA,NA,NA,2099,NA,NA,NA
2020-09-20,2185,NA,NA,NA,2185,NA,NA,NA
2020-09-27,2266,NA,NA,NA,2266,NA,NA,NA
2020-10-04,2352,NA,NA,NA,2352,NA,NA,NA
2020-10-11,2409,NA,NA,NA,2409,NA,NA,NA
2020-10-18,2452,NA,NA,NA,2452,NA,NA,NA
2020-10-25,2499,NA,NA,NA,2499,NA,NA,NA
2020-11-01,2541,NA,NA,NA,2541,NA,NA,NA
2020-11-08,2580,NA,NA,NA,2580,NA,NA,NA
2020-11-15,2617,NA,NA,NA,2617,NA,NA,NA
2020-11-22,2644,NA,NA,NA,2644,NA,NA,NA
2020-11-29,2670,NA,NA,NA,2670,NA,NA,NA
2020-12-06,2707,NA,NA,NA,2707,NA,NA,NA
2020-12-13,2742,NA,NA,NA,2742,NA,NA,NA
2020-12-20,2782,NA,NA,NA,2782,NA,NA,NA
2020-12-27,2830,NA,NA,NA,2830,NA,NA,NA
2021-01-03,2884,NA,NA,NA,2884,NA,NA,NA
2021-01-10,2954,NA,NA,NA,2954,NA,NA,NA
2021-01-17,3032,NA,NA,NA,3032,NA,NA,NA
2021-01-24,3128,NA,NA,NA,3128,NA,NA,NA
2021-01-31,3210,NA,NA,NA,3210,NA,NA,NA
2021-02-07,3318,NA,NA,NA,3318,NA,NA,NA
2021-02-14,3416,NA,NA,NA,3416,NA,NA,NA
2021-02-21,3504,NA,NA,NA,3504,NA,NA,NA
2021-02-28,3611,NA,NA,NA,3611,NA,NA,NA
2021-03-07,3741,NA,NA,NA,3741,NA,NA,NA
2021-03-14,3948,NA,NA,NA,3948,NA,NA,NA
2021-03-21,4188,NA,NA,NA,4188,NA,NA,NA
2021-03-28,4494,NA,NA,NA,4494,NA,NA,NA
2021-04-04,4857,NA,NA,NA,4857,NA,NA,NA
2021-04-11,5158,NA,NA,NA,5158,NA,NA,NA
2021-04-18,5431,NA,NA,NA,5431,NA,NA,NA
2021-04-25,5652,NA,NA,NA,5652,NA,NA,NA
2021-05-02,5835,NA,NA,NA,5835,NA,NA,NA
2021-05-09,6010,NA,NA,NA,6010,NA,NA,NA
2021-05-16,6148,NA,NA,NA,6148,NA,NA,NA
2021-05-23,6285,NA,NA,NA,6285,NA,NA,NA
2021-05-30,6403,NA,NA,NA,6403,NA,NA,NA
2021-06-06,6573,NA,NA,NA,6573,NA,NA,NA
2021-06-13,6719,NA,NA,NA,6719,NA,NA,NA
2021-06-20,6857,NA,NA,NA,6857,NA,NA,NA
2021-06-27,7001,NA,NA,NA,7001,NA,NA,NA
2021-07-04,7118,NA,NA,NA,7118,NA,NA,NA
2021-07-11,7218,NA,NA,NA,7218,NA,NA,NA
2021-07-18,7305,NA,NA,NA,7305,NA,NA,NA
2021-07-25,7394,NA,NA,NA,7394,NA,NA,NA
2021-08-01,7482,NA,NA,NA,7482,NA,NA,NA
2021-08-08,7581,NA,NA,NA,7581,NA,NA,NA
2021-08-15,7686,NA,NA,NA,7686,NA,NA,NA
2021-08-22,7766,NA,NA,NA,7766,NA,NA,NA
2021-08-29,7826,NA,NA,NA,7826,NA,NA,NA
2021-09-05,7872,NA,NA,NA,7872,NA,NA,NA
2021-09-12,7914,NA,NA,NA,7914,NA,NA,NA
2021-09-19,7948,NA,NA,NA,7948,NA,NA,NA
2021-09-26,7982,NA,NA,NA,7982,NA,NA,NA
2021-10-03,8005,NA,NA,NA,8005,NA,NA,NA
2021-10-10,8027,NA,NA,NA,8027,NA,NA,NA
2021-10-17,8044,NA,NA,NA,8044,NA,NA,NA
2021-10-24,8052,NA,NA,NA,8052,NA,NA,NA
2021-10-31,8060,NA,NA,NA,8060,NA,NA,NA
2021-11-07,8068,NA,NA,NA,8067,NA,NA,NA
2021-11-14,8073,NA,NA,NA,8070,NA,NA,NA
2021-11-21,8083,8083,8077,8109,8076,8076,8076,8076
2021-11-28,NA,8090,8081,8121,NA,8076,8076,8077
