"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,31,NA,NA,NA,31,NA,NA,NA
2020-05-24,45,NA,NA,NA,45,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,127,NA,NA,NA,127,NA,NA,NA
2020-06-14,218,NA,NA,NA,218,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-28,453,NA,NA,NA,453,NA,NA,NA
2020-07-05,619,NA,NA,NA,619,NA,NA,NA
2020-07-12,797,NA,NA,NA,797,NA,NA,NA
2020-07-19,981,NA,NA,NA,981,NA,NA,NA
2020-07-26,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-02,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-09,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-16,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-23,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-30,1823,NA,NA,NA,1823,NA,NA,NA
2020-09-06,1937,NA,NA,NA,1937,NA,NA,NA
2020-09-13,2019,NA,NA,NA,2019,NA,NA,NA
2020-09-20,2102,NA,NA,NA,2102,NA,NA,NA
2020-09-27,2180,NA,NA,NA,2180,NA,NA,NA
2020-10-04,2255,NA,NA,NA,2255,NA,NA,NA
2020-10-11,2306,NA,NA,NA,2306,NA,NA,NA
2020-10-18,2344,NA,NA,NA,2344,NA,NA,NA
2020-10-25,2388,NA,NA,NA,2388,NA,NA,NA
2020-11-01,2420,NA,NA,NA,2420,NA,NA,NA
2020-11-08,2455,NA,NA,NA,2455,NA,NA,NA
2020-11-15,2485,NA,NA,NA,2485,NA,NA,NA
2020-11-22,2508,NA,NA,NA,2508,NA,NA,NA
2020-11-29,2529,NA,NA,NA,2529,NA,NA,NA
2020-12-06,2560,NA,NA,NA,2560,NA,NA,NA
2020-12-13,2588,NA,NA,NA,2588,NA,NA,NA
2020-12-20,2617,NA,NA,NA,2617,NA,NA,NA
2020-12-27,2656,NA,NA,NA,2656,NA,NA,NA
2021-01-03,2705,NA,NA,NA,2705,NA,NA,NA
2021-01-10,2767,NA,NA,NA,2767,NA,NA,NA
2021-01-17,2837,NA,NA,NA,2837,NA,NA,NA
2021-01-24,2927,NA,NA,NA,2927,NA,NA,NA
2021-01-31,3007,NA,NA,NA,3007,NA,NA,NA
2021-02-07,3113,NA,NA,NA,3113,NA,NA,NA
2021-02-14,3207,NA,NA,NA,3207,NA,NA,NA
2021-02-21,3287,NA,NA,NA,3287,NA,NA,NA
2021-02-28,3389,NA,NA,NA,3389,NA,NA,NA
2021-03-07,3516,NA,NA,NA,3516,NA,NA,NA
2021-03-14,3717,NA,NA,NA,3717,NA,NA,NA
2021-03-21,3955,NA,NA,NA,3955,NA,NA,NA
2021-03-28,4259,NA,NA,NA,4259,NA,NA,NA
2021-04-04,4621,NA,NA,NA,4621,NA,NA,NA
2021-04-11,4920,NA,NA,NA,4920,NA,NA,NA
2021-04-18,5191,NA,NA,NA,5191,NA,NA,NA
2021-04-25,5410,NA,NA,NA,5410,NA,NA,NA
2021-05-02,5587,NA,NA,NA,5587,NA,NA,NA
2021-05-09,5761,NA,NA,NA,5761,NA,NA,NA
2021-05-16,5897,NA,NA,NA,5897,NA,NA,NA
2021-05-23,6035,NA,NA,NA,6035,NA,NA,NA
2021-05-30,6152,NA,NA,NA,6152,NA,NA,NA
2021-06-06,6321,NA,NA,NA,6321,NA,NA,NA
2021-06-13,6463,NA,NA,NA,6463,NA,NA,NA
2021-06-20,6601,NA,NA,NA,6601,NA,NA,NA
2021-06-27,6743,NA,NA,NA,6743,NA,NA,NA
2021-07-04,6860,NA,NA,NA,6860,NA,NA,NA
2021-07-11,6957,NA,NA,NA,6957,NA,NA,NA
2021-07-18,7042,NA,NA,NA,7042,NA,NA,NA
2021-07-25,7128,NA,NA,NA,7128,NA,NA,NA
2021-08-01,7216,NA,NA,NA,7216,NA,NA,NA
2021-08-08,7315,NA,NA,NA,7315,NA,NA,NA
2021-08-15,7420,NA,NA,NA,7419,NA,NA,NA
2021-08-22,7501,NA,NA,NA,7498,NA,NA,NA
2021-08-29,7562,NA,NA,NA,7556,NA,NA,NA
2021-09-05,7607,NA,NA,NA,7597,NA,NA,NA
2021-09-12,7650,NA,NA,NA,7634,NA,NA,NA
2021-09-19,7688,NA,NA,NA,7664,NA,NA,NA
2021-09-26,7731,NA,NA,NA,7695,NA,NA,NA
2021-10-03,7760,NA,NA,NA,7710,NA,NA,NA
2021-10-10,7794,7794,7749,7861,7722,7722,7722,7722
2021-10-17,NA,7825,7771,7904,NA,7722,7722,7722
