"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06550375926681,0.259649034291628,0.617875670580919,0.676078103559834,0.881934553317859,1.04549661918159,1.22761139464518,1.52592546849564,1.63169006927113,2020-03-08
64,71,1.79951470605844,0.30448849473773,1.25638685882706,1.33347824758268,1.5861101652713,1.78020669313604,1.99348824273625,2.32766629647547,2.44634364344048,2020-03-15
71,78,1.43785874167472,0.186441199158352,1.10027385477429,1.14809804602517,1.30735232615921,1.42718576105478,1.55690163288098,1.76163900670881,1.82888525001109,2020-03-22
78,85,1.27042278001145,0.131856975169189,1.02620620047279,1.06217308152526,1.17930402984494,1.26498180999912,1.3568719372402,1.49353634851369,1.54050929422914,2020-03-29
85,92,1.15963075808871,0.104839237341015,0.964143405204643,0.992932878518139,1.08717045620263,1.15677351323619,1.22837943911026,1.33700375019669,1.37438142821956,2020-04-05
92,99,0.989487903918066,0.0885074167015646,0.82391560352153,0.849037191855192,0.928010276236328,0.986306266818581,1.04794935905409,1.13970587514883,1.16977904887003,2020-04-12
99,106,0.893158853463202,0.0872801730863544,0.730754331812686,0.754965443749116,0.832693238537417,0.890354534278805,0.95067002668693,1.04185844177754,1.07229816551158,2020-04-19
106,113,0.99303791131244,0.099599390844004,0.807599260992081,0.835135748775645,0.924513962484861,0.989430211066171,1.05801767258452,1.16286833194129,1.19905597724195,2020-04-26
113,120,1.1702255014256,0.104939043163225,0.974181886906351,1.00329346846398,1.09817127330064,1.16671584486091,1.23838264793482,1.34863549344701,1.38646596047812,2020-05-03
120,127,1.37198339798371,0.10362064468449,1.17751406978859,1.20613848694239,1.30089958043038,1.36887676560085,1.43959314191434,1.54725939490128,1.58412852999751,2020-05-10
127,134,1.18958427194537,0.077946446599092,1.04422439639251,1.06594854244713,1.1362223884079,1.18717176407016,1.23980408465315,1.32193643763767,1.3503736472076,2020-05-17
134,141,1.24251243471671,0.0685186284120388,1.11193418721608,1.13215359032717,1.19609082784457,1.24085762888955,1.28789847131318,1.35769308555386,1.38178064281926,2020-05-24
141,148,1.15345319338671,0.0579684646581847,1.04442280486643,1.0611538510416,1.11361432234143,1.1519605339554,1.19161173840233,1.25127888144091,1.27127156365521,2020-05-31
148,155,1.14913146838098,0.0501466652631781,1.05300852882021,1.06853826919541,1.11493277382588,1.14832999328396,1.18225478896656,1.23337564227262,1.25009365154103,2020-06-07
155,162,1.15207666640961,0.0464674857672838,1.06366608321032,1.07720331792894,1.12037321650914,1.1509337618386,1.18315412711,1.23005360120669,1.24625945492292,2020-06-14
162,169,1.08370472293627,0.0398126953742573,1.00759886483434,1.01906926519766,1.05658419438716,1.08301544354696,1.11005870773413,1.15039448928528,1.1641935799043,2020-06-21
169,176,1.01329277867737,0.034997970471802,0.946706920213882,0.956890319751106,0.989398627566931,1.01265640844495,1.03665795540715,1.07145338142892,1.08321705915254,2020-06-28
176,183,0.995970816104464,0.0344255266568278,0.929327306566939,0.939993055609472,0.972542336311845,0.995656786662362,1.01916446081949,1.05297017403057,1.06404316948376,2020-07-05
183,190,0.960138012104509,0.0340504625420576,0.894525235754984,0.904683499149518,0.936820009739362,0.959999403076968,0.983040344799878,1.0168496579697,1.02761860757852,2020-07-12
190,197,0.921714428571065,0.0353689356669036,0.853530411418781,0.864570311568003,0.897401338882843,0.921339828180772,0.945385294297911,0.980821145788532,0.992158201375187,2020-07-19
197,204,0.963246481173627,0.0380455866322942,0.889737419500748,0.902152345910029,0.937304706971287,0.962868822404859,0.988392009840606,1.02662287011815,1.03981416065483,2020-07-26
204,211,0.966701272071724,0.0386040138689969,0.893016832028,0.904063788608851,0.940214364723877,0.966358833347636,0.992507304245263,1.03049489006803,1.04348669216631,2020-08-02
211,218,0.957908965284483,0.0397323219086943,0.882151490277921,0.894155241507217,0.930433172788784,0.957341723735619,0.984351266877242,1.02435334091385,1.03760809259133,2020-08-09
218,225,1.03879092447479,0.0422676238160306,0.957565942995866,0.970398945556814,1.00998244725086,1.03800978176171,1.0670493752215,1.1088530831332,1.12331767354899,2020-08-16
225,232,0.933970975639479,0.0393533300917017,0.858064813365232,0.870158856413194,0.907412636848677,0.933253348764018,0.960364406796116,0.999414651423974,1.01259939071867,2020-08-23
232,239,0.879830408818522,0.0432112410182649,0.797771531947112,0.80991678842949,0.85016627252841,0.878995104282861,0.908555571666858,0.952045860521102,0.966334776674729,2020-08-30
239,246,0.952703543742044,0.0467487437255646,0.863146099894706,0.876830677407859,0.920745702546624,0.952067842121646,0.983914542744626,1.03107121978133,1.04629291076791,2020-09-06
246,253,0.97794684056753,0.0483489131726888,0.88510029924849,0.899733365375845,0.944922923934222,0.976984131262442,1.01018273951525,1.05883176401567,1.0752658627883,2020-09-13
253,260,1.0286345336203,0.0498247934357078,0.933271567799717,0.948005051821387,0.994564862399239,1.02747010433474,1.06182154972376,1.11207851486455,1.12827792217463,2020-09-20
260,267,0.936509586472869,0.0469606053777674,0.846852213953804,0.860996651100385,0.904546546918681,0.935706599872065,0.967686014212862,1.01560806735565,1.03042047030638,2020-09-27
267,274,0.920704463151029,0.0511605621700013,0.823199874255397,0.838295008058625,0.885960996406493,0.919526254763919,0.954566212169159,1.00678887083915,1.0238172235899,2020-10-04
274,281,0.957020208265968,0.0534900485976082,0.855054866255484,0.870255270493301,0.920192506376343,0.956295061926133,0.992718564652328,1.04672991741661,1.06471420955688,2020-10-11
281,288,0.875793128209548,0.0546313096350438,0.772510112498992,0.788306190488647,0.838098801253574,0.874595385408715,0.91199265759534,0.967259920263123,0.986837188132399,2020-10-18
288,295,0.875387337682277,0.0616873759819635,0.75883817084569,0.776227490028712,0.833065164260991,0.874043178781816,0.916002153731376,0.979480450176931,1.00040818398439,2020-10-25
295,302,0.871056291219625,0.0669015007280219,0.744862845686049,0.763500926867692,0.825018352099591,0.869398410681725,0.915119927318601,0.984166051954602,1.00633143970896,2020-11-01
302,309,1.06646362752387,0.0800036685987645,0.914996559926482,0.938880860712768,1.0114027339672,1.06437387953689,1.11919645096747,1.20150274789699,1.23013732145381,2020-11-08
309,316,1.1377241209527,0.0776195370366831,0.990990980560053,1.01282662495984,1.08424102859394,1.13528451081381,1.18931341175932,1.2682112469109,1.29400911023258,2020-11-15
316,323,1.11981968240169,0.0696191803166009,0.987325940937728,1.00796480019724,1.07231136297376,1.11812874115661,1.1659743324749,1.23688638025494,1.26059373199758,2020-11-22
323,330,1.05105895794814,0.0627915387784029,0.931808335958463,0.950178206633917,1.00775283522535,1.04972120713748,1.09283667360671,1.15639081682379,1.17721270069465,2020-11-29
330,337,1.15910824249722,0.0630197327679384,1.03837794704169,1.05722773617402,1.11587395188191,1.15805753280569,1.20083614013816,1.26417613698034,1.28523460110151,2020-12-06
337,344,1.06120203925234,0.0554687215165881,0.955968482296387,0.97212742309592,1.02346968890915,1.05980563268496,1.09763453986676,1.1544237087587,1.17409226401695,2020-12-13
344,351,1.06949375501547,0.0523404172228013,0.969600182828662,0.984967463188288,1.03354861254143,1.06866469626274,1.10400840098952,1.15744028253486,1.17469523663925,2020-12-20
351,358,1.07037867097215,0.0500491189825273,0.975766502087754,0.989753942701115,1.03607653543884,1.06936699393701,1.10359389832703,1.15409158462776,1.17097541472738,2020-12-27
358,365,1.11895019714876,0.0482920119943202,1.02596782662812,1.04093745493108,1.08587661818142,1.11847134293559,1.15078993335983,1.19920079894118,1.21632236828846,2021-01-03
365,372,1.0645621227103,0.0438249270636348,0.981185155914132,0.993523360322239,1.03467534636776,1.06399885513793,1.09362918595238,1.13759488317402,1.1514608041176,2021-01-10
372,379,0.91310497126822,0.0388507503669542,0.838992210397232,0.85051784537191,0.886533564545488,0.912512362617453,0.93894135540557,0.977961638760281,0.990733043705843,2021-01-17
379,386,0.917030402265968,0.0437453986999878,0.833327336827896,0.845923240872576,0.887513347713837,0.91622312468168,0.946163094753841,0.989944854602108,1.00450822702812,2021-01-24
386,393,0.933826174556835,0.0449283918808538,0.84773073989595,0.860986120261233,0.903136972199646,0.93320349864463,0.963693238635145,1.00905069835326,1.02389479018249,2021-01-31
393,400,1.10655938979816,0.0507084654344448,1.00891939378011,1.02464637342402,1.0719438737631,1.10590409407466,1.14018943868265,1.19111229263688,1.20815087026006,2021-02-07
400,407,1.12222223668694,0.0490055195041639,1.02875176593673,1.04284504837336,1.08877881853262,1.12137830432672,1.15474330553249,1.20459191490967,1.22077572760904,2021-02-14
407,414,1.11633829582809,0.0440431445161208,1.03160967575773,1.044802127238,1.08624044891462,1.11576636334922,1.14558453031967,1.18960275024149,1.20444615243568,2021-02-21
414,421,1.10653062225684,0.0410467862810259,1.02792735409507,1.04024318395541,1.07868061050042,1.10579147630665,1.13369552466787,1.17503948189386,1.18884583326535,2021-02-28
421,428,1.22760923555086,0.0424534199488896,1.14642701020544,1.15921032028745,1.19871972642277,1.22689716007642,1.25549990277762,1.29856757887535,1.31328410632994,2021-03-07
428,435,1.1050441249544,0.0363674093244171,1.03676716171449,1.04671983855209,1.08029500249975,1.10400762704414,1.12826586307539,1.16658533297312,1.18053983397645,2021-03-14
435,442,0.994436419447147,0.0277185095621395,0.941333869397101,0.949259419942596,0.975679284025516,0.994075290573446,1.01287944591355,1.0404396934785,1.04957965388864,2021-03-21
442,449,0.923524795059144,0.0275053604739979,0.870347282767153,0.878833538205773,0.904860995748667,0.923179380909597,0.941774732954891,0.969196435451214,0.978465972768274,2021-03-28
449,456,0.893349782918855,0.0305666342240722,0.834388773000158,0.843513771036424,0.872495878891228,0.893017744190376,0.913625506738417,0.944552268206887,0.954192283325915,2021-04-04
456,463,0.923030333533717,0.0327701178118938,0.859820758123157,0.869722997542176,0.900719532711366,0.922733206090556,0.944807233581974,0.977545118606696,0.98858822003378,2021-04-11
463,470,0.888906570035216,0.0341284971617664,0.823156510509999,0.833861932734999,0.865634425981544,0.888424687469656,0.911883693639477,0.945600068561638,0.956711572088914,2021-04-18
470,477,0.905752380305605,0.0383529048896768,0.831407459144086,0.843145148698888,0.879785072761976,0.905348984404026,0.931276654658509,0.969648605064285,0.982212095552337,2021-04-25
477,484,0.977576412204046,0.0404276219982955,0.900630615425362,0.912263663867525,0.949910518833709,0.976959714084052,1.00470789390993,1.04531525932577,1.05808808582795,2021-05-02
484,491,1.00035226181434,0.0411428895256948,0.921181367256958,0.933729600446884,0.972407752862208,0.999772088013301,1.02783452682111,1.06928629878924,1.08243717569328,2021-05-09
491,498,1.09881080220382,0.0428933948518414,1.0165371280613,1.02944317480005,1.06942948473492,1.09813146761956,1.1274970523971,1.17070011727171,1.18378714586564,2021-05-16
498,505,1.06572844617719,0.0403709879930058,0.987610595732416,1.00048890332796,1.03810731884385,1.06514076039049,1.09256165405207,1.13329570749701,1.14619977849435,2021-05-23
505,512,1.00457754487854,0.0365401627229138,0.934258766976046,0.945544634498914,0.979702784722103,1.00408076468904,1.02884532441054,1.06544892480598,1.07778495010934,2021-05-30
512,519,1.00222936512401,0.0363787164614875,0.932424143900587,0.942619990234297,0.977604625667283,1.00183662831875,1.02682239749788,1.06236349205945,1.07452705584759,2021-06-06
519,526,0.972439141295501,0.0358641437937151,0.903485043928457,0.913911021575702,0.947846920073933,0.972143502613233,0.996625405522628,1.03193376124565,1.04365825961131,2021-06-13
